sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-19 08:14:25.096585+00:00,3.3735487,9.7665529,25.9485855,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665529
35,2022-04-19 08:14:28.470323+00:00,3.3735380,9.7666140,25.8996086,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666140
36,2022-04-19 08:14:31.843987+00:00,3.3734214,9.7672901,25.8605347,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672901
37,2022-04-19 08:14:35.217688+00:00,3.3734725,9.7669935,25.8525200,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669935
38,2022-04-19 08:14:38.591202+00:00,3.3732858,9.7680750,25.8484688,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680750
39,2022-04-19 08:14:41.965220+00:00,3.3737876,9.7651691,25.8520260,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651691
40,2022-04-19 08:14:45.339279+00:00,3.3738260,9.7649469,25.8389416,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649469
41,2022-04-19 08:14:48.712532+00:00,3.3730197,9.7696152,25.8095703,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696152
42,2022-04-19 08:14:52.085897+00:00,3.3731790,9.7686939,25.7802696,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686939
43,2022-04-19 08:14:55.459847+00:00,3.3737164,9.7655821,25.7431946,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655821
44,2022-04-19 08:14:58.833513+00:00,3.3734171,9.7673149,25.6897297,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673149
45,2022-04-19 08:15:02.206699+00:00,3.3734958,9.7668581,25.6654186,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668581
46,2022-04-19 08:15:05.579589+00:00,3.3733053,9.7679615,25.6631470,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679615
47,2022-04-19 08:15:08.953027+00:00,3.3734665,9.7670279,25.6682873,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670279
48,2022-04-19 08:15:12.326629+00:00,3.3739648,9.7641439,25.6627731,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641439
49,2022-04-19 08:15:15.699786+00:00,3.3734233,9.7672787,25.6368599,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672787
50,2022-04-19 08:15:19.072391+00:00,3.3729711,9.7698975,25.6133080,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698975
51,2022-04-19 08:15:22.445697+00:00,3.3734608,9.7670612,25.5775909,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670612
52,2022-04-19 08:15:25.819091+00:00,3.3736162,9.7661619,25.5404205,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661619
53,2022-04-19 08:15:29.192330+00:00,3.3733783,9.7675390,25.4894257,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675390
54,2022-04-19 08:15:32.565424+00:00,3.3735738,9.7664080,25.4730721,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664080
55,2022-04-19 08:15:35.938519+00:00,3.3732226,9.7684412,25.4785728,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684412
56,2022-04-19 08:15:39.311694+00:00,3.3736067,9.7662163,25.4735069,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662163
57,2022-04-19 08:15:42.685668+00:00,3.3739414,9.7642794,25.4711170,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642794
58,2022-04-19 08:15:46.058290+00:00,3.3731003,9.7691488,25.4333248,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691488
59,2022-04-19 08:15:49.431380+00:00,3.3730547,9.7694130,25.4113770,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694130
60,2022-04-19 08:15:52.804728+00:00,3.3736553,9.7659349,25.3757019,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659349
61,2022-04-19 08:15:56.178092+00:00,3.3734865,9.7669125,25.3293781,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669125
62,2022-04-19 08:15:59.551157+00:00,3.3734078,9.7673683,25.2971687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673683
63,2022-04-19 08:16:02.924598+00:00,3.3734493,9.7671280,25.2872925,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671280
64,2022-04-19 08:16:06.297718+00:00,3.3733268,9.7678375,25.2867985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678375
