sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-26 03:02:53.096039+00:00,3.3740590,9.7635994,25.8273869,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7635994
43,2022-02-26 03:02:56.467816+00:00,3.3716502,9.7775536,25.6872978,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7775536
44,2022-02-26 03:02:59.841811+00:00,3.3740048,9.7639112,25.6484661,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639112
45,2022-02-26 03:03:03.215427+00:00,3.3734744,9.7669830,25.5417309,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669830
46,2022-02-26 03:03:06.588837+00:00,3.3732865,9.7680702,25.5234127,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680702
47,2022-02-26 03:03:09.962247+00:00,3.3733287,9.7678261,25.5600967,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678261
48,2022-02-26 03:03:13.337425+00:00,3.3750815,9.7576828,25.6156807,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7576828
49,2022-02-26 03:03:16.710562+00:00,3.3731022,9.7691383,25.6649570,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7691383
50,2022-02-26 03:03:20.084285+00:00,3.3736844,9.7657661,25.6077080,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657661
51,2022-02-26 03:03:23.457499+00:00,3.3731012,9.7691441,25.6119251,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7691441
52,2022-02-26 03:03:26.829972+00:00,3.3724055,9.7731752,25.4970646,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7731752
53,2022-02-26 03:03:30.203780+00:00,3.3737059,9.7656431,25.4353600,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7656431
54,2022-02-26 03:03:33.577760+00:00,3.3736589,9.7659149,25.3551216,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659149
55,2022-02-26 03:03:36.951333+00:00,3.3735490,9.7665510,25.3294201,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665510
56,2022-02-26 03:03:40.324031+00:00,3.3728018,9.7708788,25.3748608,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7708788
57,2022-02-26 03:03:43.699598+00:00,3.3753510,9.7561255,25.4512939,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7561255
58,2022-02-26 03:03:47.072635+00:00,3.3729572,9.7699776,25.4515991,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7699776
59,2022-02-26 03:03:50.446810+00:00,3.3740697,9.7635365,25.4268475,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7635365
60,2022-02-26 03:03:53.818510+00:00,3.3716123,9.7777739,25.3620148,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7777739
61,2022-02-26 03:03:57.192585+00:00,3.3739858,9.7640219,25.2788563,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7640219
62,2022-02-26 03:04:00.566117+00:00,3.3734591,9.7670708,25.1886349,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670708
63,2022-02-26 03:04:03.939555+00:00,3.3733459,9.7677269,25.1559753,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677269
64,2022-02-26 03:04:07.312819+00:00,3.3731980,9.7685833,25.1817532,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685833
