sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-22 22:25:21.651651+00:00,3.3734255,9.7672653,26.3965607,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672653
16,2022-04-22 22:25:25.024415+00:00,3.3727150,9.7713814,26.3524132,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7713814
17,2022-04-22 22:25:28.397668+00:00,3.3734708,9.7670031,26.3205891,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670031
18,2022-04-22 22:25:31.771410+00:00,3.3735600,9.7664871,26.2741547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664871
19,2022-04-22 22:25:35.144899+00:00,3.3735285,9.7666702,26.2365704,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666702
20,2022-04-22 22:25:38.518462+00:00,3.3735173,9.7667341,26.2067528,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667341
21,2022-04-22 22:25:41.891694+00:00,3.3732476,9.7682962,26.2227230,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682962
22,2022-04-22 22:25:45.265441+00:00,3.3738680,9.7647047,26.2201443,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647047
23,2022-04-22 22:25:48.639659+00:00,3.3741138,9.7632809,26.2128239,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7632809
24,2022-04-22 22:25:52.012699+00:00,3.3730118,9.7696619,26.1884785,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696619
25,2022-04-22 22:25:55.385594+00:00,3.3729112,9.7702446,26.1516876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702446
26,2022-04-22 22:25:58.759274+00:00,3.3736510,9.7659597,26.1104126,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659597
27,2022-04-22 22:26:02.132844+00:00,3.3735323,9.7666473,26.0543442,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666473
28,2022-04-22 22:26:05.506054+00:00,3.3733597,9.7676468,26.0378056,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676468
29,2022-04-22 22:26:08.879581+00:00,3.3734870,9.7669096,26.0170670,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669096
30,2022-04-22 22:26:12.253048+00:00,3.3733354,9.7677879,26.0219650,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677879
31,2022-04-22 22:26:15.627282+00:00,3.3742263,9.7626295,26.0314922,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7626295
32,2022-04-22 22:26:19.001040+00:00,3.3737335,9.7654829,26.0163422,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654829
33,2022-04-22 22:26:22.373709+00:00,3.3726835,9.7715645,25.9763966,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7715645
34,2022-04-22 22:26:25.746884+00:00,3.3732395,9.7683430,25.9463062,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683430
35,2022-04-22 22:26:29.120395+00:00,3.3736002,9.7662544,25.9103527,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662544
36,2022-04-22 22:26:32.494242+00:00,3.3735619,9.7664757,25.8606701,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664757
37,2022-04-22 22:26:35.867586+00:00,3.3733389,9.7677670,25.8324585,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677670
38,2022-04-22 22:26:39.241024+00:00,3.3733959,9.7674370,25.8291950,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674370
39,2022-04-22 22:26:42.614544+00:00,3.3736062,9.7662201,25.8313847,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662201
40,2022-04-22 22:26:45.988939+00:00,3.3742464,9.7625141,25.8328171,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7625141
41,2022-04-22 22:26:49.362262+00:00,3.3732474,9.7682972,25.8147259,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682972
42,2022-04-22 22:26:52.735021+00:00,3.3727574,9.7711353,25.7714577,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7711353
43,2022-04-22 22:26:56.108594+00:00,3.3735311,9.7666540,25.7445946,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666540
44,2022-04-22 22:26:59.482073+00:00,3.3734639,9.7670431,25.6897297,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670431
45,2022-04-22 22:27:02.855518+00:00,3.3735061,9.7667990,25.6616707,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667990
46,2022-04-22 22:27:06.229052+00:00,3.3735089,9.7667828,25.6381588,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667828
47,2022-04-22 22:27:09.602356+00:00,3.3732452,9.7683096,25.6457348,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683096
48,2022-04-22 22:27:12.976511+00:00,3.3739753,9.7640829,25.6578121,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7640829
49,2022-04-22 22:27:16.350515+00:00,3.3739595,9.7641735,25.6401424,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7641735
50,2022-04-22 22:27:19.723542+00:00,3.3729267,9.7701550,25.6093769,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701550
51,2022-04-22 22:27:23.096534+00:00,3.3729892,9.7697935,25.5799580,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697935
52,2022-04-22 22:27:26.470324+00:00,3.3736882,9.7657452,25.5397644,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657452
53,2022-04-22 22:27:29.843753+00:00,3.3733807,9.7675257,25.4836388,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675257
54,2022-04-22 22:27:33.217197+00:00,3.3734169,9.7673149,25.4660778,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673149
55,2022-04-22 22:27:36.590630+00:00,3.3733869,9.7674894,25.4510784,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674894
56,2022-04-22 22:27:39.964190+00:00,3.3734560,9.7670889,25.4632339,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670889
57,2022-04-22 22:27:43.338515+00:00,3.3742642,9.7624102,25.4654903,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7624102
58,2022-04-22 22:27:46.711986+00:00,3.3735347,9.7666340,25.4445057,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666340
59,2022-04-22 22:27:50.084750+00:00,3.3725960,9.7720709,25.4063606,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7720709
60,2022-04-22 22:27:53.458119+00:00,3.3733203,9.7678757,25.3764992,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678757
61,2022-04-22 22:27:56.831667+00:00,3.3736048,9.7662277,25.3335476,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662277
62,2022-04-22 22:28:00.205256+00:00,3.3735080,9.7667885,25.2925167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667885
63,2022-04-22 22:28:03.578481+00:00,3.3734021,9.7674007,25.2649765,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674007
64,2022-04-22 22:28:06.952087+00:00,3.3732977,9.7680063,25.2740211,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680063
