sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-09 21:49:45.845663+00:00,3.3738704,9.7646894,26.2484245,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646894
23,2022-03-09 21:49:49.219951+00:00,3.3737378,9.7654581,26.2239208,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654581
24,2022-03-09 21:49:52.593574+00:00,3.3730659,9.7693481,26.2019444,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693481
25,2022-03-09 21:49:55.967372+00:00,3.3733282,9.7678289,26.1655293,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678289
26,2022-03-09 21:49:59.341516+00:00,3.3736353,9.7660513,26.1357803,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660513
27,2022-03-09 21:50:02.715492+00:00,3.3734393,9.7671862,26.0836582,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671862
28,2022-03-09 21:50:06.089444+00:00,3.3734865,9.7669125,26.0577297,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669125
29,2022-03-09 21:50:09.463179+00:00,3.3733842,9.7675047,26.0591431,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675047
30,2022-03-09 21:50:12.837126+00:00,3.3734555,9.7670918,26.0482082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670918
31,2022-03-09 21:50:16.211768+00:00,3.3740106,9.7638788,26.0487309,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638788
32,2022-03-09 21:50:19.585577+00:00,3.3734381,9.7671928,26.0221691,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671928
33,2022-03-09 21:50:22.959096+00:00,3.3730326,9.7695417,25.9888763,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695417
34,2022-03-09 21:50:26.332881+00:00,3.3734536,9.7671022,25.9590969,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671022
35,2022-03-09 21:50:29.707034+00:00,3.3736260,9.7661047,25.9207420,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661047
36,2022-03-09 21:50:33.080980+00:00,3.3734348,9.7672129,25.8736229,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672129
37,2022-03-09 21:50:36.454824+00:00,3.3735027,9.7668190,25.8594379,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
38,2022-03-09 21:50:39.828520+00:00,3.3733077,9.7679482,25.8541546,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679482
39,2022-03-09 21:50:43.202658+00:00,3.3736475,9.7659807,25.8540878,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659807
40,2022-03-09 21:50:46.576895+00:00,3.3739100,9.7644606,25.8412209,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644606
41,2022-03-09 21:50:49.950519+00:00,3.3732045,9.7685452,25.8145256,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685452
42,2022-03-09 21:50:53.324054+00:00,3.3730826,9.7692509,25.7918701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692509
43,2022-03-09 21:50:56.698249+00:00,3.3737657,9.7652960,25.7530537,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652960
44,2022-03-09 21:51:00.072169+00:00,3.3734865,9.7669125,25.7042141,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669125
45,2022-03-09 21:51:03.445988+00:00,3.3734834,9.7669306,25.6721268,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669306
46,2022-03-09 21:51:06.819571+00:00,3.3733516,9.7676945,25.6644039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676945
47,2022-03-09 21:51:10.193528+00:00,3.3733950,9.7674437,25.6655273,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674437
48,2022-03-09 21:51:13.567484+00:00,3.3738856,9.7646017,25.6597061,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646017
49,2022-03-09 21:51:16.941630+00:00,3.3735464,9.7665663,25.6367512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665663
50,2022-03-09 21:51:20.315084+00:00,3.3730330,9.7695389,25.6077290,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695389
51,2022-03-09 21:51:23.688761+00:00,3.3733740,9.7675638,25.5784683,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675638
52,2022-03-09 21:51:27.062642+00:00,3.3736606,9.7659054,25.5484600,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659054
53,2022-03-09 21:51:30.436472+00:00,3.3733988,9.7674208,25.4948215,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674208
54,2022-03-09 21:51:33.810217+00:00,3.3735318,9.7666502,25.4732018,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666502
55,2022-03-09 21:51:37.183837+00:00,3.3733091,9.7679396,25.4773121,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679396
56,2022-03-09 21:51:40.557717+00:00,3.3734884,9.7669010,25.4649696,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669010
57,2022-03-09 21:51:43.932029+00:00,3.3739753,9.7640829,25.4593887,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640829
58,2022-03-09 21:51:47.305526+00:00,3.3733039,9.7679701,25.4328251,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679701
59,2022-03-09 21:51:50.678983+00:00,3.3730307,9.7695522,25.4072247,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695522
60,2022-03-09 21:51:54.052785+00:00,3.3735983,9.7662649,25.3802090,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662649
61,2022-03-09 21:51:57.426699+00:00,3.3734961,9.7668581,25.3370724,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668581
62,2022-03-09 21:52:00.800483+00:00,3.3734989,9.7668400,25.2921963,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668400
63,2022-03-09 21:52:04.174240+00:00,3.3734953,9.7668619,25.2757988,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668619
64,2022-03-09 21:52:07.547795+00:00,3.3731923,9.7686157,25.2747288,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686157
