sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-25 16:49:34.399877+00:00,3.3735075,9.7667904,26.2718658,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667904
20,2022-02-25 16:49:37.773520+00:00,3.3737535,9.7653656,26.2634087,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653656
21,2022-02-25 16:49:41.146988+00:00,3.3735387,9.7666101,26.2386913,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666101
22,2022-02-25 16:49:44.520097+00:00,3.3732748,9.7681379,26.2132854,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681379
23,2022-02-25 16:49:47.893400+00:00,3.3734636,9.7670450,26.1794548,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670450
24,2022-02-25 16:49:51.266946+00:00,3.3736885,9.7657433,26.1504974,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7657433
25,2022-02-25 16:49:54.640270+00:00,3.3735297,9.7666636,26.1046829,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666636
26,2022-02-25 16:49:58.013554+00:00,3.3735161,9.7667408,26.0878048,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667408
27,2022-02-25 16:50:01.386826+00:00,3.3732934,9.7680311,26.0789204,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680311
28,2022-02-25 16:50:04.760290+00:00,3.3736565,9.7659283,26.0668297,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659283
29,2022-02-25 16:50:08.133694+00:00,3.3737462,9.7654085,26.0605736,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654085
30,2022-02-25 16:50:11.507058+00:00,3.3733284,9.7678280,26.0369415,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678280
31,2022-02-25 16:50:14.880123+00:00,3.3732719,9.7681561,26.0095444,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7681561
32,2022-02-25 16:50:18.253644+00:00,3.3736997,9.7656784,25.9733467,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656784
33,2022-02-25 16:50:21.627073+00:00,3.3735490,9.7665510,25.9369774,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665510
34,2022-02-25 16:50:25.000390+00:00,3.3734965,9.7668543,25.9024181,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668543
35,2022-02-25 16:50:28.373669+00:00,3.3734345,9.7672129,25.8929405,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672129
36,2022-02-25 16:50:31.746824+00:00,3.3733511,9.7676973,25.8821888,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676973
37,2022-02-25 16:50:35.120448+00:00,3.3737779,9.7652254,25.8740253,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7652254
38,2022-02-25 16:50:38.493907+00:00,3.3735976,9.7662697,25.8577137,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662697
39,2022-02-25 16:50:41.866959+00:00,3.3732381,9.7683506,25.8321896,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683506
40,2022-02-25 16:50:45.240179+00:00,3.3734565,9.7670860,25.7992020,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670860
41,2022-02-25 16:50:48.613724+00:00,3.3736322,9.7660685,25.7640743,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660685
42,2022-02-25 16:50:51.987176+00:00,3.3735726,9.7664146,25.7264271,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664146
43,2022-02-25 16:50:55.360392+00:00,3.3734303,9.7672386,25.7052326,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672386
44,2022-02-25 16:50:58.733601+00:00,3.3733563,9.7676659,25.7006969,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676659
45,2022-02-25 16:51:02.106975+00:00,3.3735499,9.7665453,25.6844482,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665453
46,2022-02-25 16:51:05.480333+00:00,3.3737090,9.7656250,25.6751080,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656250
47,2022-02-25 16:51:08.853807+00:00,3.3734632,9.7670479,25.6540623,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670479
48,2022-02-25 16:51:12.226916+00:00,3.3732345,9.7683716,25.6291809,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683716
49,2022-02-25 16:51:15.600298+00:00,3.3735304,9.7666588,25.6010990,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666588
50,2022-02-25 16:51:18.973804+00:00,3.3736768,9.7658110,25.5656548,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658110
51,2022-02-25 16:51:22.346950+00:00,3.3734927,9.7668762,25.5238056,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668762
52,2022-02-25 16:51:25.720370+00:00,3.3734317,9.7672310,25.5070839,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672310
53,2022-02-25 16:51:29.093516+00:00,3.3733273,9.7678347,25.4993954,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678347
54,2022-02-25 16:51:32.466935+00:00,3.3735762,9.7663937,25.4920368,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663937
55,2022-02-25 16:51:35.840612+00:00,3.3737631,9.7653112,25.4754410,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7653112
56,2022-02-25 16:51:39.213541+00:00,3.3732748,9.7681379,25.4553089,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681379
57,2022-02-25 16:51:42.586787+00:00,3.3733106,9.7679319,25.4229736,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679319
58,2022-02-25 16:51:45.960107+00:00,3.3736053,9.7662249,25.3912601,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662249
59,2022-02-25 16:51:49.333636+00:00,3.3735385,9.7666111,25.3558121,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666111
60,2022-02-25 16:51:52.706876+00:00,3.3735373,9.7666187,25.3231049,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666187
61,2022-02-25 16:51:56.080132+00:00,3.3732762,9.7681313,25.3148403,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681313
62,2022-02-25 16:51:59.453443+00:00,3.3734837,9.7669287,25.3043499,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669287
63,2022-02-25 16:52:02.826823+00:00,3.3736720,9.7658386,25.3031063,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658386
64,2022-02-25 16:52:06.200120+00:00,3.3736086,9.7662058,25.2794571,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662058
