sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-05 14:50:58.575373+00:00,3.3750632,9.7577896,25.7220631,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7577896
45,2022-02-05 14:51:01.948633+00:00,3.3733096,9.7679367,25.7733269,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679367
46,2022-02-05 14:51:05.322559+00:00,3.3736734,9.7658310,25.7258949,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658310
47,2022-02-05 14:51:08.695597+00:00,3.3729959,9.7697544,25.7172985,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697544
48,2022-02-05 14:51:12.067925+00:00,3.3724682,9.7728119,25.6063004,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7728119
49,2022-02-05 14:51:15.441758+00:00,3.3736444,9.7659988,25.5414028,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659988
50,2022-02-05 14:51:18.815561+00:00,3.3737116,9.7656097,25.4546585,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656097
51,2022-02-05 14:51:22.189179+00:00,3.3735566,9.7665071,25.4365101,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665071
52,2022-02-05 14:51:25.562354+00:00,3.3729424,9.7700634,25.4828129,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700634
53,2022-02-05 14:51:28.937774+00:00,3.3753624,9.7560596,25.5612984,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7560596
54,2022-02-05 14:51:32.310838+00:00,3.3729615,9.7699528,25.5661793,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699528
55,2022-02-05 14:51:35.684941+00:00,3.3740144,9.7638569,25.5500145,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7638569
56,2022-02-05 14:51:39.056789+00:00,3.3717360,9.7770557,25.4692707,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7770557
57,2022-02-05 14:51:42.430693+00:00,3.3739891,9.7640038,25.3895111,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640038
58,2022-02-05 14:51:45.804366+00:00,3.3734429,9.7671652,25.2868195,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671652
59,2022-02-05 14:51:49.177850+00:00,3.3733950,9.7674437,25.2566833,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674437
60,2022-02-05 14:51:52.550954+00:00,3.3732986,9.7680006,25.2963753,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680006
61,2022-02-05 14:51:55.925563+00:00,3.3742509,9.7624874,25.3116856,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7624874
62,2022-02-05 14:51:59.299697+00:00,3.3744044,9.7616005,25.3837891,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7616005
63,2022-02-05 14:52:02.673350+00:00,3.3731887,9.7686377,25.3475914,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686377
64,2022-02-05 14:52:06.047316+00:00,3.3738904,9.7645741,25.3554459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645741
