sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-11 18:38:05.199877+00:00,3.3734593,9.7670698,26.0918865,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670698
29,2022-02-11 18:38:08.573663+00:00,3.3735743,9.7664042,26.0783501,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664042
30,2022-02-11 18:38:11.947608+00:00,3.3736060,9.7662210,26.0633507,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662210
31,2022-02-11 18:38:15.321345+00:00,3.3733883,9.7674818,26.0342865,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674818
32,2022-02-11 18:38:18.694990+00:00,3.3734365,9.7672024,26.0023651,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672024
33,2022-02-11 18:38:22.069087+00:00,3.3736706,9.7658472,25.9749718,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658472
34,2022-02-11 18:38:25.442804+00:00,3.3735013,9.7668266,25.9442558,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668266
35,2022-02-11 18:38:28.816490+00:00,3.3734527,9.7671089,25.9179077,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671089
36,2022-02-11 18:38:32.190424+00:00,3.3734384,9.7671909,25.9032269,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671909
37,2022-02-11 18:38:35.564234+00:00,3.3734562,9.7670879,25.8900223,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670879
38,2022-02-11 18:38:38.938182+00:00,3.3736877,9.7657471,25.8849716,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657471
39,2022-02-11 18:38:42.312068+00:00,3.3735292,9.7666655,25.8600216,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666655
40,2022-02-11 18:38:45.685794+00:00,3.3732910,9.7680454,25.8399677,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680454
41,2022-02-11 18:38:49.059476+00:00,3.3734636,9.7670450,25.8027916,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670450
42,2022-02-11 18:38:52.433345+00:00,3.3736775,9.7658062,25.7667198,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658062
43,2022-02-11 18:38:55.807369+00:00,3.3735728,9.7664127,25.7390671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664127
44,2022-02-11 18:38:59.180981+00:00,3.3733301,9.7678185,25.7160797,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678185
45,2022-02-11 18:39:02.554589+00:00,3.3734059,9.7673788,25.7021141,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673788
46,2022-02-11 18:39:05.928527+00:00,3.3735738,9.7664080,25.6935101,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664080
47,2022-02-11 18:39:09.302615+00:00,3.3736377,9.7660370,25.6775131,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660370
48,2022-02-11 18:39:12.676231+00:00,3.3733554,9.7676716,25.6530495,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676716
49,2022-02-11 18:39:16.049799+00:00,3.3733993,9.7674179,25.6250019,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674179
50,2022-02-11 18:39:19.423687+00:00,3.3736093,9.7662020,25.5919933,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662020
51,2022-02-11 18:39:22.797723+00:00,3.3735499,9.7665453,25.5694866,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665453
52,2022-02-11 18:39:26.171660+00:00,3.3735523,9.7665319,25.5386276,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665319
53,2022-02-11 18:39:29.545164+00:00,3.3733664,9.7676086,25.5256824,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676086
54,2022-02-11 18:39:32.918960+00:00,3.3733563,9.7676659,25.5137310,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676659
55,2022-02-11 18:39:36.292873+00:00,3.3737040,9.7656527,25.4977188,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656527
56,2022-02-11 18:39:39.666829+00:00,3.3735247,9.7666912,25.4769840,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666912
57,2022-02-11 18:39:43.040379+00:00,3.3733454,9.7677298,25.4576092,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677298
58,2022-02-11 18:39:46.414214+00:00,3.3734202,9.7672968,25.4176502,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672968
59,2022-02-11 18:39:49.788019+00:00,3.3736024,9.7662411,25.3925762,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662411
60,2022-02-11 18:39:53.161961+00:00,3.3735337,9.7666388,25.3593884,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666388
61,2022-02-11 18:39:56.535787+00:00,3.3734608,9.7670612,25.3364506,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670612
62,2022-02-11 18:39:59.909391+00:00,3.3733721,9.7675753,25.3230629,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675753
63,2022-02-11 18:40:03.283149+00:00,3.3735013,9.7668266,25.3120728,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668266
64,2022-02-11 18:40:06.657178+00:00,3.3736167,9.7661591,25.2998905,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661591
