sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-14 02:14:20.479876+00:00,3.3736033,9.7662363,26.0361691,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662363
33,2022-02-14 02:14:23.853658+00:00,3.3736842,9.7657681,26.0026360,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657681
34,2022-02-14 02:14:27.227019+00:00,3.3735023,9.7668219,25.9576321,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668219
35,2022-02-14 02:14:30.600215+00:00,3.3733668,9.7676058,25.9407845,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676058
36,2022-02-14 02:14:33.973741+00:00,3.3733995,9.7674170,25.9337101,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674170
37,2022-02-14 02:14:37.347281+00:00,3.3736479,9.7659779,25.9274521,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659779
38,2022-02-14 02:14:40.720962+00:00,3.3737376,9.7654581,25.9170780,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654581
39,2022-02-14 02:14:44.094188+00:00,3.3733115,9.7679253,25.8888988,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679253
40,2022-02-14 02:14:47.467401+00:00,3.3732862,9.7680721,25.8561897,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680721
41,2022-02-14 02:14:50.840976+00:00,3.3736455,9.7659922,25.8297997,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659922
42,2022-02-14 02:14:54.214360+00:00,3.3735564,9.7665081,25.7905331,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665081
43,2022-02-14 02:14:57.587911+00:00,3.3735342,9.7666368,25.7576962,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666368
44,2022-02-14 02:15:00.961107+00:00,3.3732591,9.7682295,25.7520752,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682295
45,2022-02-14 02:15:04.334465+00:00,3.3735173,9.7667341,25.7441044,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667341
46,2022-02-14 02:15:07.708209+00:00,3.3737304,9.7655010,25.7381153,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655010
47,2022-02-14 02:15:11.081740+00:00,3.3735838,9.7663488,25.7143307,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663488
48,2022-02-14 02:15:14.454908+00:00,3.3731976,9.7685862,25.6886711,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7685862
49,2022-02-14 02:15:17.828294+00:00,3.3734622,9.7670527,25.6574364,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670527
50,2022-02-14 02:15:21.201935+00:00,3.3736920,9.7657223,25.6250687,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657223
51,2022-02-14 02:15:24.575266+00:00,3.3735218,9.7667084,25.5867290,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667084
52,2022-02-14 02:15:27.948432+00:00,3.3734071,9.7673721,25.5588055,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673721
53,2022-02-14 02:15:31.321916+00:00,3.3732953,9.7680206,25.5557652,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680206
54,2022-02-14 02:15:34.695481+00:00,3.3736103,9.7661953,25.5479164,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661953
55,2022-02-14 02:15:38.068941+00:00,3.3736978,9.7656889,25.5348072,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656889
56,2022-02-14 02:15:41.442430+00:00,3.3733890,9.7674770,25.5131855,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674770
57,2022-02-14 02:15:44.815846+00:00,3.3732531,9.7682648,25.4893818,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682648
58,2022-02-14 02:15:48.189322+00:00,3.3735065,9.7667971,25.4588470,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667971
59,2022-02-14 02:15:51.563318+00:00,3.3737373,9.7654600,25.4239464,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654600
60,2022-02-14 02:15:54.936891+00:00,3.3734336,9.7672195,25.3790226,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672195
61,2022-02-14 02:15:58.310449+00:00,3.3733783,9.7675390,25.3758106,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675390
62,2022-02-14 02:16:01.683713+00:00,3.3733041,9.7679682,25.3605289,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679682
63,2022-02-14 02:16:05.057517+00:00,3.3736954,9.7657032,25.3573627,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657032
64,2022-02-14 02:16:08.431418+00:00,3.3737464,9.7654085,25.3372459,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654085
