sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-20 01:03:24.041262+00:00,3.3731656,9.7687712,25.6223850,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687712
52,2022-04-20 01:03:27.413519+00:00,3.3722878,9.7738571,25.5184841,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7738571
53,2022-04-20 01:03:30.787021+00:00,3.3736348,9.7660532,25.4542027,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660532
54,2022-04-20 01:03:34.160610+00:00,3.3736782,9.7658024,25.3716049,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658024
55,2022-04-20 01:03:37.534421+00:00,3.3735185,9.7667274,25.3445339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667274
56,2022-04-20 01:03:40.907243+00:00,3.3728180,9.7707844,25.3894672,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7707844
57,2022-04-20 01:03:44.282585+00:00,3.3753185,9.7563133,25.4654465,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7563133
58,2022-04-20 01:03:47.655514+00:00,3.3729687,9.7699118,25.4724636,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699118
59,2022-04-20 01:03:51.029413+00:00,3.3740029,9.7639227,25.4557419,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639227
60,2022-04-20 01:03:54.400993+00:00,3.3715937,9.7778816,25.3905029,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7778816
61,2022-04-20 01:03:57.775088+00:00,3.3739452,9.7642574,25.3092403,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642574
62,2022-04-20 01:04:01.148437+00:00,3.3734336,9.7672195,25.2040062,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672195
63,2022-04-20 01:04:04.521882+00:00,3.3733244,9.7678509,25.1765938,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678509
64,2022-04-20 01:04:07.895149+00:00,3.3732498,9.7682829,25.1989212,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682829
