sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-17 17:37:17.417288+00:00,3.3753886,9.7559080,26.4399414,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7559080
15,2022-02-17 17:37:20.790596+00:00,3.3735008,9.7668295,26.4626694,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668295
16,2022-02-17 17:37:24.164371+00:00,3.3735814,9.7663631,26.4396362,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663631
17,2022-02-17 17:37:27.535985+00:00,3.3716836,9.7773609,26.3291779,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7773609
18,2022-02-17 17:37:30.909934+00:00,3.3739228,9.7643862,26.2819710,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643862
19,2022-02-17 17:37:34.283282+00:00,3.3734279,9.7672520,26.2204208,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672520
20,2022-02-17 17:37:37.656869+00:00,3.3736596,9.7659101,26.1552620,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659101
21,2022-02-17 17:37:41.029887+00:00,3.3730950,9.7691803,26.1788349,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691803
22,2022-02-17 17:37:44.403739+00:00,3.3740475,9.7636652,26.1998081,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7636652
23,2022-02-17 17:37:47.778419+00:00,3.3746223,9.7603388,26.2628307,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7603388
24,2022-02-17 17:37:51.151821+00:00,3.3735313,9.7666531,26.2688618,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666531
25,2022-02-17 17:37:54.524812+00:00,3.3730378,9.7695112,26.2274914,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695112
26,2022-02-17 17:37:57.896837+00:00,3.3721776,9.7744961,26.1169662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7744961
27,2022-02-17 17:38:01.270853+00:00,3.3740830,9.7634592,26.0590057,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634592
28,2022-02-17 17:38:04.644023+00:00,3.3731990,9.7685776,25.9709740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685776
29,2022-02-17 17:38:08.017470+00:00,3.3737497,9.7653885,25.9576092,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653885
30,2022-02-17 17:38:11.390255+00:00,3.3728485,9.7706079,25.9792194,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706079
31,2022-02-17 17:38:14.765435+00:00,3.3751695,9.7571745,26.0363274,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7571745
32,2022-02-17 17:38:18.139069+00:00,3.3737392,9.7654495,26.0614395,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654495
33,2022-02-17 17:38:21.512398+00:00,3.3734283,9.7672491,26.0615540,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672491
34,2022-02-17 17:38:24.884249+00:00,3.3719320,9.7759199,25.9840584,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7759199
35,2022-02-17 17:38:28.257395+00:00,3.3733106,9.7679319,25.9027786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679319
36,2022-02-17 17:38:31.630929+00:00,3.3738067,9.7650585,25.8478413,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650585
37,2022-02-17 17:38:35.004416+00:00,3.3734803,9.7669487,25.7698345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
38,2022-02-17 17:38:38.377731+00:00,3.3733735,9.7675667,25.8082104,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675667
39,2022-02-17 17:38:41.750755+00:00,3.3733070,9.7679520,25.8011875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679520
40,2022-02-17 17:38:45.125956+00:00,3.3752117,9.7569304,25.8600216,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7569304
41,2022-02-17 17:38:48.499084+00:00,3.3735161,9.7667408,25.8773003,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667408
42,2022-02-17 17:38:51.872723+00:00,3.3735385,9.7666111,25.8388729,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666111
43,2022-02-17 17:38:55.244161+00:00,3.3715515,9.7781267,25.7224159,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7781267
44,2022-02-17 17:38:58.618064+00:00,3.3740544,9.7636242,25.6698303,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636242
45,2022-02-17 17:39:01.991225+00:00,3.3733189,9.7678833,25.6078167,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678833
46,2022-02-17 17:39:05.364885+00:00,3.3737922,9.7651434,25.5700321,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651434
47,2022-02-17 17:39:08.737606+00:00,3.3730013,9.7697229,25.5890331,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697229
48,2022-02-17 17:39:12.112007+00:00,3.3745031,9.7610283,25.6189346,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7610283
49,2022-02-17 17:39:15.486202+00:00,3.3742170,9.7626839,25.6757488,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7626839
50,2022-02-17 17:39:18.859430+00:00,3.3734303,9.7672386,25.6795902,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672386
51,2022-02-17 17:39:22.232026+00:00,3.3727212,9.7713451,25.6406898,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7713451
52,2022-02-17 17:39:25.604465+00:00,3.3726420,9.7718048,25.5272541,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7718048
53,2022-02-17 17:39:28.978193+00:00,3.3738627,9.7647343,25.4763107,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647343
54,2022-02-17 17:39:32.351102+00:00,3.3732069,9.7685318,25.3885822,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685318
55,2022-02-17 17:39:35.724702+00:00,3.3736563,9.7659292,25.3925972,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659292
56,2022-02-17 17:39:39.097467+00:00,3.3729208,9.7701893,25.4052143,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701893
57,2022-02-17 17:39:42.472553+00:00,3.3754134,9.7557640,25.4570007,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7557640
58,2022-02-17 17:39:45.846069+00:00,3.3734617,9.7670565,25.4863129,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670565
59,2022-02-17 17:39:49.219399+00:00,3.3734751,9.7669783,25.4687500,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669783
60,2022-02-17 17:39:52.590587+00:00,3.3716938,9.7773008,25.3784828,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7773008
61,2022-02-17 17:39:55.964351+00:00,3.3736444,9.7659988,25.3248882,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659988
62,2022-02-17 17:39:59.337724+00:00,3.3735719,9.7664185,25.2710915,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664185
63,2022-02-17 17:40:02.710982+00:00,3.3735032,9.7668152,25.1918640,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668152
64,2022-02-17 17:40:06.084074+00:00,3.3731732,9.7687263,25.2136688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687263
