sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-27 21:14:28.797872+00:00,3.3736386,9.7660322,25.9618073,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660322
36,2022-02-27 21:14:32.170051+00:00,3.3746498,9.7601805,25.9744091,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7601805
37,2022-02-27 21:14:35.541517+00:00,3.3735471,9.7665615,25.9793339,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665615
38,2022-02-27 21:14:38.911766+00:00,3.3722777,9.7739153,25.9125786,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7739153
39,2022-02-27 21:14:42.283141+00:00,3.3732746,9.7681398,25.8765812,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681398
40,2022-02-27 21:14:45.655094+00:00,3.3736970,9.7656937,25.8152161,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656937
41,2022-02-27 21:14:49.027089+00:00,3.3736353,9.7660513,25.7875919,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660513
42,2022-02-27 21:14:52.398618+00:00,3.3732014,9.7685633,25.7621403,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685633
43,2022-02-27 21:14:55.770656+00:00,3.3733468,9.7677221,25.7674332,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677221
44,2022-02-27 21:14:59.143532+00:00,3.3742111,9.7627182,25.7822285,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627182
45,2022-02-27 21:15:02.516635+00:00,3.3743744,9.7617731,25.7907562,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7617731
46,2022-02-27 21:15:05.888493+00:00,3.3729610,9.7699566,25.7710800,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699566
47,2022-02-27 21:15:09.259695+00:00,3.3723941,9.7732410,25.7055435,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7732410
48,2022-02-27 21:15:12.632326+00:00,3.3736980,9.7656889,25.6690388,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656889
49,2022-02-27 21:15:16.004883+00:00,3.3735895,9.7663155,25.6131115,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663155
50,2022-02-27 21:15:19.377225+00:00,3.3734531,9.7671061,25.5933533,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671061
51,2022-02-27 21:15:22.749639+00:00,3.3733046,9.7679663,25.5602264,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679663
52,2022-02-27 21:15:26.122241+00:00,3.3733208,9.7678719,25.5758820,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678719
53,2022-02-27 21:15:29.496002+00:00,3.3746586,9.7601290,25.5882206,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7601290
54,2022-02-27 21:15:32.869029+00:00,3.3738666,9.7647123,25.6021748,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647123
55,2022-02-27 21:15:36.240541+00:00,3.3724513,9.7729092,25.5523758,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7729092
56,2022-02-27 21:15:39.612787+00:00,3.3728380,9.7706690,25.5027695,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706690
57,2022-02-27 21:15:42.985810+00:00,3.3736563,9.7659292,25.4604092,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659292
58,2022-02-27 21:15:46.369318+00:00,3.3737111,9.7656116,25.4204197,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656116
59,2022-02-27 21:15:49.751443+00:00,3.3732486,9.7682905,25.3914547,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682905
60,2022-02-27 21:15:53.132761+00:00,3.3732536,9.7682619,25.3770618,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682619
61,2022-02-27 21:15:56.513927+00:00,3.3738346,9.7648973,25.3899193,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648973
62,2022-02-27 21:15:59.895116+00:00,3.3745925,9.7605114,25.4004383,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7605114
63,2022-02-27 21:16:03.274449+00:00,3.3733377,9.7677736,25.3977814,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677736
64,2022-02-27 21:16:06.652113+00:00,3.3721490,9.7746620,25.3299580,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7746620
