sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-26 06:27:25.918236+00:00,3.3733976,9.7674274,25.5355282,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674274
53,2022-02-26 06:27:29.291705+00:00,3.3734674,9.7670231,25.5451393,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670231
54,2022-02-26 06:27:32.666093+00:00,3.3743944,9.7616577,25.5459919,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7616577
55,2022-02-26 06:27:36.039396+00:00,3.3735008,9.7668295,25.5311165,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668295
56,2022-02-26 06:27:39.412269+00:00,3.3726375,9.7718296,25.4875755,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7718296
57,2022-02-26 06:27:42.785620+00:00,3.3733163,9.7678986,25.4537678,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678986
58,2022-02-26 06:27:46.159356+00:00,3.3736696,9.7658520,25.4169350,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658520
59,2022-02-26 06:27:49.532802+00:00,3.3734565,9.7670860,25.3707428,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670860
60,2022-02-26 06:27:52.906197+00:00,3.3734875,9.7669077,25.3479557,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669077
61,2022-02-26 06:27:56.279477+00:00,3.3732083,9.7685242,25.3573627,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685242
62,2022-02-26 06:27:59.653354+00:00,3.3739066,9.7644806,25.3561764,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644806
63,2022-02-26 06:28:03.027725+00:00,3.3741534,9.7630520,25.3489666,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7630520
64,2022-02-26 06:28:06.400702+00:00,3.3730116,9.7696629,25.3216896,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7696629
