sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-05 04:02:03.095045+00:00,3.3736997,9.7656784,26.0353985,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656784
28,2022-02-05 04:02:06.468769+00:00,3.3736129,9.7661810,26.0143929,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661810
29,2022-02-05 04:02:09.842001+00:00,3.3731680,9.7687578,25.9886494,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687578
30,2022-02-05 04:02:13.215477+00:00,3.3734274,9.7672548,25.9974308,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672548
31,2022-02-05 04:02:16.590377+00:00,3.3747919,9.7593584,26.0114250,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7593584
32,2022-02-05 04:02:19.964359+00:00,3.3739524,9.7642145,26.0267735,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642145
33,2022-02-05 04:02:23.337446+00:00,3.3729615,9.7699528,26.0010281,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699528
34,2022-02-05 04:02:26.709893+00:00,3.3723350,9.7735834,25.9227238,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7735834
35,2022-02-05 04:02:30.083599+00:00,3.3736982,9.7656870,25.8899994,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656870
36,2022-02-05 04:02:33.457527+00:00,3.3738289,9.7649307,25.8372192,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649307
37,2022-02-05 04:02:36.831019+00:00,3.3734136,9.7673349,25.8104191,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673349
38,2022-02-05 04:02:40.204364+00:00,3.3732843,9.7680836,25.7857456,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680836
39,2022-02-05 04:02:43.578033+00:00,3.3735948,9.7662859,25.8038616,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662859
40,2022-02-05 04:02:46.953076+00:00,3.3749506,9.7584400,25.8253765,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7584400
41,2022-02-05 04:02:50.326704+00:00,3.3735492,9.7665501,25.8307819,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665501
42,2022-02-05 04:02:53.699076+00:00,3.3722982,9.7737970,25.7716351,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7737970
43,2022-02-05 04:02:57.072158+00:00,3.3730249,9.7695856,25.7193584,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695856
44,2022-02-05 04:03:00.445977+00:00,3.3737111,9.7656116,25.6529179,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656116
45,2022-02-05 04:03:03.819621+00:00,3.3737819,9.7652025,25.6311836,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652025
46,2022-02-05 04:03:07.193032+00:00,3.3731813,9.7686806,25.6092873,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686806
47,2022-02-05 04:03:10.566460+00:00,3.3733540,9.7676811,25.6024818,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676811
48,2022-02-05 04:03:13.940577+00:00,3.3742833,9.7623005,25.6236820,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7623005
49,2022-02-05 04:03:17.315377+00:00,3.3744700,9.7612209,25.6417694,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7612209
50,2022-02-05 04:03:20.688682+00:00,3.3732395,9.7683430,25.6254196,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683430
51,2022-02-05 04:03:24.060783+00:00,3.3720698,9.7751207,25.5394363,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7751207
52,2022-02-05 04:03:27.434385+00:00,3.3736172,9.7661562,25.5129013,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661562
53,2022-02-05 04:03:30.807961+00:00,3.3737035,9.7656565,25.4550056,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656565
54,2022-02-05 04:03:34.181731+00:00,3.3735666,9.7664490,25.4299011,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664490
55,2022-02-05 04:03:37.555066+00:00,3.3732800,9.7681084,25.4013901,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681084
56,2022-02-05 04:03:40.928531+00:00,3.3732896,9.7680521,25.4124146,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680521
57,2022-02-05 04:03:44.303514+00:00,3.3749449,9.7584734,25.4331512,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7584734
58,2022-02-05 04:03:47.677358+00:00,3.3737583,9.7653389,25.4449406,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653389
59,2022-02-05 04:03:51.050078+00:00,3.3726237,9.7719107,25.4094315,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7719107
60,2022-02-05 04:03:54.422644+00:00,3.3725848,9.7721357,25.3400192,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721357
61,2022-02-05 04:03:57.796446+00:00,3.3737102,9.7656183,25.3032780,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656183
62,2022-02-05 04:04:01.170281+00:00,3.3737750,9.7652426,25.2574539,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652426
63,2022-02-05 04:04:04.543584+00:00,3.3732915,9.7680416,25.2325249,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680416
64,2022-02-05 04:04:07.916909+00:00,3.3732674,9.7681808,25.2106457,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681808
