sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-05 13:27:16.383905+00:00,3.3744113,9.7615595,25.6250687,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7615595
50,2022-02-05 13:27:19.757527+00:00,3.3734245,9.7672720,25.6281471,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672720
51,2022-02-05 13:27:23.129522+00:00,3.3718524,9.7763815,25.5499249,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7763815
52,2022-02-05 13:27:26.502768+00:00,3.3732820,9.7680969,25.4917088,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680969
53,2022-02-05 13:27:29.876720+00:00,3.3738501,9.7648067,25.4355545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648067
54,2022-02-05 13:27:33.250481+00:00,3.3735719,9.7664185,25.4097538,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664185
55,2022-02-05 13:27:36.623464+00:00,3.3730216,9.7696056,25.3816109,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696056
56,2022-02-05 13:27:39.996934+00:00,3.3733363,9.7677822,25.3866177,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677822
57,2022-02-05 13:27:43.372018+00:00,3.3750474,9.7578802,25.4054527,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7578802
58,2022-02-05 13:27:46.745808+00:00,3.3737967,9.7651167,25.4330196,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651167
59,2022-02-05 13:27:50.118919+00:00,3.3731308,9.7689724,25.4047394,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689724
60,2022-02-05 13:27:53.490679+00:00,3.3719034,9.7760859,25.3076534,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7760859
61,2022-02-05 13:27:56.864373+00:00,3.3736475,9.7659807,25.2862644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659807
62,2022-02-05 13:28:00.238127+00:00,3.3739216,9.7643929,25.2290077,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643929
63,2022-02-05 13:28:03.611549+00:00,3.3733878,9.7674847,25.2027302,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
64,2022-02-05 13:28:06.984657+00:00,3.3731470,9.7688780,25.1766777,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688780
