sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-15 23:50:33.758186+00:00,3.3734932,9.7668743,25.7879944,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668743
37,2022-03-15 23:50:37.131681+00:00,3.3735566,9.7665071,25.7184277,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665071
38,2022-03-15 23:50:40.505263+00:00,3.3733523,9.7676897,25.7575836,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676897
39,2022-03-15 23:50:43.878840+00:00,3.3736024,9.7662411,25.7677650,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662411
40,2022-03-15 23:50:47.253972+00:00,3.3749456,9.7584696,25.8443527,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7584696
41,2022-03-15 23:50:50.627330+00:00,3.3733668,9.7676058,25.8367729,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676058
42,2022-03-15 23:50:54.001100+00:00,3.3735280,9.7666721,25.8196354,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666721
43,2022-03-15 23:50:57.372837+00:00,3.3716459,9.7775784,25.6872768,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7775784
44,2022-03-15 23:51:00.746905+00:00,3.3741541,9.7630482,25.6411095,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7630482
45,2022-03-15 23:51:04.120336+00:00,3.3731871,9.7686472,25.5559177,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686472
46,2022-03-15 23:51:07.494065+00:00,3.3736310,9.7660761,25.5288696,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660761
47,2022-03-15 23:51:10.867180+00:00,3.3730607,9.7693777,25.5615635,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693777
48,2022-03-15 23:51:14.242259+00:00,3.3749356,9.7585268,25.6120567,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7585268
49,2022-03-15 23:51:17.615889+00:00,3.3736949,9.7657061,25.6511765,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657061
50,2022-03-15 23:51:20.989668+00:00,3.3735442,9.7665777,25.6460857,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665777
51,2022-03-15 23:51:24.362228+00:00,3.3724439,9.7729521,25.6145172,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7729521
52,2022-03-15 23:51:27.734931+00:00,3.3727283,9.7713041,25.5039463,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7713041
53,2022-03-15 23:51:31.108788+00:00,3.3736978,9.7656889,25.4440727,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656889
54,2022-03-15 23:51:34.482401+00:00,3.3734336,9.7672195,25.3520870,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672195
55,2022-03-15 23:51:37.856106+00:00,3.3736596,9.7659101,25.3507538,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659101
56,2022-03-15 23:51:41.229109+00:00,3.3728924,9.7703543,25.3766270,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703543
57,2022-03-15 23:51:44.604389+00:00,3.3753543,9.7561064,25.4469795,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7561064
58,2022-03-15 23:51:47.977855+00:00,3.3733096,9.7679367,25.4716816,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679367
59,2022-03-15 23:51:51.351420+00:00,3.3736010,9.7662497,25.4554825,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662497
60,2022-03-15 23:51:54.723379+00:00,3.3715897,9.7779045,25.3429451,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779045
61,2022-03-15 23:51:58.097745+00:00,3.3739309,9.7643394,25.2895832,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643394
62,2022-03-15 23:52:01.471353+00:00,3.3733788,9.7675362,25.1953716,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675362
63,2022-03-15 23:52:04.845099+00:00,3.3734212,9.7672901,25.1492596,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672901
64,2022-03-15 23:52:08.218387+00:00,3.3732758,9.7681332,25.1928005,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681332
