sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-22 06:50:32.185974+00:00,3.3734386,9.7671900,25.9002380,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671900
37,2022-02-22 06:50:35.559456+00:00,3.3734210,9.7672920,25.8840504,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672920
38,2022-02-22 06:50:38.932781+00:00,3.3733349,9.7677898,25.8760872,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677898
39,2022-02-22 06:50:42.306481+00:00,3.3736529,9.7659492,25.8749447,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659492
40,2022-02-22 06:50:45.680179+00:00,3.3737128,9.7656031,25.8599548,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656031
41,2022-02-22 06:50:49.053558+00:00,3.3732533,9.7682629,25.8352528,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682629
42,2022-02-22 06:50:52.426694+00:00,3.3732176,9.7684698,25.8078079,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684698
43,2022-02-22 06:50:55.800401+00:00,3.3736155,9.7661657,25.7747040,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661657
44,2022-02-22 06:50:59.174091+00:00,3.3735728,9.7664127,25.7347851,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664127
45,2022-02-22 06:51:02.547622+00:00,3.3734157,9.7673225,25.6979771,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673225
46,2022-02-22 06:51:05.920939+00:00,3.3733675,9.7676020,25.6929569,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676020
47,2022-02-22 06:51:09.294552+00:00,3.3734555,9.7670918,25.6846256,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670918
48,2022-02-22 06:51:12.668342+00:00,3.3737626,9.7653141,25.6844482,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653141
49,2022-02-22 06:51:16.041883+00:00,3.3735142,9.7667522,25.6588020,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667522
50,2022-02-22 06:51:19.415079+00:00,3.3732057,9.7685385,25.6328564,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685385
51,2022-02-22 06:51:22.788416+00:00,3.3734131,9.7673378,25.5984001,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673378
52,2022-02-22 06:51:26.162377+00:00,3.3736486,9.7659740,25.5690708,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659740
53,2022-02-22 06:51:29.535912+00:00,3.3734486,9.7671318,25.5242424,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671318
54,2022-02-22 06:51:32.909403+00:00,3.3734462,9.7671452,25.5002880,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671452
55,2022-02-22 06:51:36.282735+00:00,3.3732820,9.7680969,25.4992638,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680969
56,2022-02-22 06:51:39.656341+00:00,3.3735833,9.7663517,25.4850731,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663517
57,2022-02-22 06:51:43.030282+00:00,3.3737783,9.7652225,25.4822884,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652225
58,2022-02-22 06:51:46.403638+00:00,3.3733506,9.7676992,25.4576530,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676992
59,2022-02-22 06:51:49.776853+00:00,3.3731337,9.7689562,25.4328671,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689562
60,2022-02-22 06:51:53.150492+00:00,3.3735955,9.7662811,25.4023190,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662811
61,2022-02-22 06:51:56.524172+00:00,3.3735905,9.7663107,25.3667336,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663107
62,2022-02-22 06:51:59.897750+00:00,3.3734803,9.7669487,25.3187695,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669487
63,2022-02-22 06:52:03.270966+00:00,3.3733661,9.7676096,25.3077602,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676096
64,2022-02-22 06:52:06.644364+00:00,3.3733151,9.7679052,25.3017998,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679052
