sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-19 02:49:12.499741+00:00,3.3734422,9.7671700,26.4294567,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671700
13,2022-02-19 02:49:15.873263+00:00,3.3734474,9.7671385,26.4133720,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671385
14,2022-02-19 02:49:19.246964+00:00,3.3736424,9.7660103,26.4127636,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660103
15,2022-02-19 02:49:22.620572+00:00,3.3735604,9.7664843,26.3856430,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664843
16,2022-02-19 02:49:25.994005+00:00,3.3733814,9.7675209,26.3527412,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675209
17,2022-02-19 02:49:29.367649+00:00,3.3735476,9.7665596,26.3329639,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665596
18,2022-02-19 02:49:32.741442+00:00,3.3736939,9.7657118,26.2965755,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657118
19,2022-02-19 02:49:36.114978+00:00,3.3734679,9.7670202,26.2668285,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670202
20,2022-02-19 02:49:39.488462+00:00,3.3733783,9.7675390,26.2499485,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675390
21,2022-02-19 02:49:42.861770+00:00,3.3735003,9.7668324,26.2303467,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668324
22,2022-02-19 02:49:46.235760+00:00,3.3736110,9.7661915,26.2166691,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661915
23,2022-02-19 02:49:49.609398+00:00,3.3735883,9.7663221,26.2053471,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663221
24,2022-02-19 02:49:52.982955+00:00,3.3734140,9.7673330,26.1798458,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673330
25,2022-02-19 02:49:56.356355+00:00,3.3733580,9.7676563,26.1457138,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676563
26,2022-02-19 02:49:59.730141+00:00,3.3736525,9.7659512,26.1149330,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659512
27,2022-02-19 02:50:03.103768+00:00,3.3735685,9.7664375,26.0904713,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664375
28,2022-02-19 02:50:06.477376+00:00,3.3735323,9.7666473,26.0646706,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666473
29,2022-02-19 02:50:09.850516+00:00,3.3733046,9.7679663,26.0418015,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679663
30,2022-02-19 02:50:13.224348+00:00,3.3734822,9.7669373,26.0327644,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669373
31,2022-02-19 02:50:16.598065+00:00,3.3735962,9.7662773,26.0168400,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662773
32,2022-02-19 02:50:19.971721+00:00,3.3735726,9.7664146,25.9961395,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664146
33,2022-02-19 02:50:23.345178+00:00,3.3733697,9.7675886,25.9732323,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675886
34,2022-02-19 02:50:26.718477+00:00,3.3734195,9.7673006,25.9427910,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673006
35,2022-02-19 02:50:30.092427+00:00,3.3736475,9.7659807,25.9100819,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659807
36,2022-02-19 02:50:33.466133+00:00,3.3735933,9.7662945,25.8828182,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662945
37,2022-02-19 02:50:36.839670+00:00,3.3734159,9.7673216,25.8600864,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673216
38,2022-02-19 02:50:40.213043+00:00,3.3734074,9.7673712,25.8440838,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673712
39,2022-02-19 02:50:43.586598+00:00,3.3734252,9.7672672,25.8247051,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672672
40,2022-02-19 02:50:46.960477+00:00,3.3737090,9.7656250,25.8256435,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656250
41,2022-02-19 02:50:50.334029+00:00,3.3733568,9.7676630,25.7929173,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676630
42,2022-02-19 02:50:53.707391+00:00,3.3734064,9.7673759,25.7648525,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673759
43,2022-02-19 02:50:57.080992+00:00,3.3736010,9.7662497,25.7373581,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662497
44,2022-02-19 02:51:00.454905+00:00,3.3735795,9.7663736,25.7106552,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663736
45,2022-02-19 02:51:03.828462+00:00,3.3734546,9.7670975,25.6750641,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670975
46,2022-02-19 02:51:07.202042+00:00,3.3734229,9.7672806,25.6628170,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672806
47,2022-02-19 02:51:10.575352+00:00,3.3733673,9.7676029,25.6420574,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676029
48,2022-02-19 02:51:13.949095+00:00,3.3736014,9.7662477,25.6308765,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662477
49,2022-02-19 02:51:17.322888+00:00,3.3735654,9.7664557,25.6196156,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664557
50,2022-02-19 02:51:20.696346+00:00,3.3733573,9.7676611,25.5982685,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676611
51,2022-02-19 02:51:24.069774+00:00,3.3734207,9.7672939,25.5572071,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672939
52,2022-02-19 02:51:27.443565+00:00,3.3735983,9.7662649,25.5246792,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662649
53,2022-02-19 02:51:30.817148+00:00,3.3735328,9.7666454,25.5047092,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666454
54,2022-02-19 02:51:34.190842+00:00,3.3734581,9.7670774,25.4763527,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670774
55,2022-02-19 02:51:37.564294+00:00,3.3733125,9.7679205,25.4525967,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679205
56,2022-02-19 02:51:40.937855+00:00,3.3734567,9.7670851,25.4472599,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670851
57,2022-02-19 02:51:44.311518+00:00,3.3736057,9.7662220,25.4396954,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662220
58,2022-02-19 02:51:47.685158+00:00,3.3734169,9.7673149,25.4124146,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673149
59,2022-02-19 02:51:51.058636+00:00,3.3733599,9.7676449,25.3868980,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676449
60,2022-02-19 02:51:54.432052+00:00,3.3735023,9.7668219,25.3622093,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668219
61,2022-02-19 02:51:57.805943+00:00,3.3735991,9.7662611,25.3289909,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662611
62,2022-02-19 02:52:01.179660+00:00,3.3735356,9.7666273,25.3004913,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666273
63,2022-02-19 02:52:04.553293+00:00,3.3734140,9.7673330,25.2815323,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673330
64,2022-02-19 02:52:07.926632+00:00,3.3732955,9.7680187,25.2622833,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680187
