sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-04 19:02:29.996016+00:00,3.3734441,9.7671585,25.9221611,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671585
36,2022-02-04 19:02:33.369291+00:00,3.3732786,9.7681160,25.9077873,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681160
37,2022-02-04 19:02:36.742691+00:00,3.3735518,9.7665348,25.9019012,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665348
38,2022-02-04 19:02:40.116527+00:00,3.3737738,9.7652493,25.8894825,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652493
39,2022-02-04 19:02:43.490017+00:00,3.3734856,9.7669182,25.8658676,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669182
40,2022-02-04 19:02:46.863243+00:00,3.3732817,9.7680979,25.8471928,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680979
41,2022-02-04 19:02:50.236781+00:00,3.3735332,9.7666416,25.8097286,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666416
42,2022-02-04 19:02:53.610361+00:00,3.3736176,9.7661524,25.7847214,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661524
43,2022-02-04 19:02:56.983848+00:00,3.3735292,9.7666655,25.7451706,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666655
44,2022-02-04 19:03:00.356968+00:00,3.3735058,9.7668009,25.7269363,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668009
45,2022-02-04 19:03:03.730416+00:00,3.3732963,9.7680140,25.7136002,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680140
46,2022-02-04 19:03:07.104181+00:00,3.3735991,9.7662611,25.7020454,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662611
47,2022-02-04 19:03:10.477942+00:00,3.3737850,9.7651844,25.6835213,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651844
48,2022-02-04 19:03:13.851256+00:00,3.3733478,9.7677155,25.6645374,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677155
49,2022-02-04 19:03:17.224388+00:00,3.3733034,9.7679729,25.6327229,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679729
50,2022-02-04 19:03:20.598128+00:00,3.3736196,9.7661419,25.5967102,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661419
51,2022-02-04 19:03:23.971582+00:00,3.3736401,9.7660236,25.5729027,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660236
52,2022-02-04 19:03:27.345040+00:00,3.3734798,9.7669506,25.5414028,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669506
53,2022-02-04 19:03:30.718515+00:00,3.3733959,9.7674370,25.5331917,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674370
54,2022-02-04 19:03:34.091679+00:00,3.3734002,9.7674122,25.5158253,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674122
55,2022-02-04 19:03:37.465596+00:00,3.3737326,9.7654877,25.5045986,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654877
56,2022-02-04 19:03:40.839030+00:00,3.3734977,9.7668476,25.4819641,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668476
57,2022-02-04 19:03:44.212427+00:00,3.3733587,9.7676525,25.4607792,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676525
58,2022-02-04 19:03:47.585845+00:00,3.3734317,9.7672310,25.4280396,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672310
59,2022-02-04 19:03:50.959406+00:00,3.3736653,9.7658768,25.3936558,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658768
60,2022-02-04 19:03:54.332765+00:00,3.3735323,9.7666473,25.3605061,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666473
61,2022-02-04 19:03:57.706335+00:00,3.3734236,9.7672768,25.3392658,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672768
62,2022-02-04 19:04:01.079637+00:00,3.3733902,9.7674704,25.3244381,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674704
63,2022-02-04 19:04:04.453161+00:00,3.3735261,9.7666836,25.3125439,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666836
64,2022-02-04 19:04:07.826769+00:00,3.3736463,9.7659874,25.3073311,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659874
