sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-22 03:50:05.674395+00:00,3.3742981,9.7622156,26.1322575,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7622156
29,2022-02-22 03:50:09.047477+00:00,3.3730485,9.7694492,26.1104355,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694492
30,2022-02-22 03:50:12.420005+00:00,3.3726118,9.7719793,26.0580063,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7719793
31,2022-02-22 03:50:15.793750+00:00,3.3736138,9.7661753,26.0259342,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661753
32,2022-02-22 03:50:19.167226+00:00,3.3735645,9.7664604,25.9651031,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664604
33,2022-02-22 03:50:22.540889+00:00,3.3734965,9.7668543,25.9439640,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668543
34,2022-02-22 03:50:25.914229+00:00,3.3734078,9.7673683,25.9219151,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673683
35,2022-02-22 03:50:29.287581+00:00,3.3732674,9.7681808,25.9283733,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681808
36,2022-02-22 03:50:32.661923+00:00,3.3743901,9.7616825,25.9392071,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7616825
37,2022-02-22 03:50:36.036038+00:00,3.3739510,9.7642241,25.9406948,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642241
38,2022-02-22 03:50:39.408640+00:00,3.3726363,9.7718372,25.8986664,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7718372
39,2022-02-22 03:50:42.781758+00:00,3.3730474,9.7694559,25.8566380,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7694559
40,2022-02-22 03:50:46.155395+00:00,3.3735900,9.7663136,25.8197479,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663136
41,2022-02-22 03:50:49.529106+00:00,3.3736577,9.7659216,25.7620964,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659216
42,2022-02-22 03:50:52.902383+00:00,3.3732767,9.7681274,25.7382469,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681274
43,2022-02-22 03:50:56.275752+00:00,3.3733530,9.7676859,25.7286663,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676859
44,2022-02-22 03:50:59.649257+00:00,3.3736041,9.7662315,25.7386456,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662315
45,2022-02-22 03:51:03.023994+00:00,3.3745630,9.7606821,25.7402229,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7606821
46,2022-02-22 03:51:06.397364+00:00,3.3733721,9.7675753,25.7330341,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675753
47,2022-02-22 03:51:09.769730+00:00,3.3724513,9.7729092,25.6762333,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7729092
48,2022-02-22 03:51:13.143236+00:00,3.3734474,9.7671385,25.6463070,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671385
49,2022-02-22 03:51:16.516915+00:00,3.3735414,9.7665949,25.5913353,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665949
50,2022-02-22 03:51:19.890264+00:00,3.3736084,9.7662067,25.5670776,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662067
51,2022-02-22 03:51:23.264022+00:00,3.3734474,9.7671385,25.5406609,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671385
52,2022-02-22 03:51:26.637255+00:00,3.3731976,9.7685862,25.5492268,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685862
53,2022-02-22 03:51:30.011322+00:00,3.3741617,9.7630043,25.5544300,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7630043
54,2022-02-22 03:51:33.385615+00:00,3.3741908,9.7628355,25.5529881,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7628355
55,2022-02-22 03:51:36.758554+00:00,3.3728473,9.7706146,25.5260983,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7706146
56,2022-02-22 03:51:40.131143+00:00,3.3727074,9.7714252,25.4805717,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7714252
57,2022-02-22 03:51:43.505046+00:00,3.3736410,9.7660189,25.4394112,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660189
58,2022-02-22 03:51:46.878549+00:00,3.3735259,9.7666845,25.3805752,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666845
59,2022-02-22 03:51:50.251896+00:00,3.3733945,9.7674456,25.3656998,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674456
60,2022-02-22 03:51:53.625315+00:00,3.3734922,9.7668791,25.3478069,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668791
61,2022-02-22 03:51:56.998928+00:00,3.3733745,9.7675610,25.3538513,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675610
62,2022-02-22 03:52:00.373288+00:00,3.3744206,9.7615061,25.3586330,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7615061
63,2022-02-22 03:52:03.747090+00:00,3.3736861,9.7657566,25.3578148,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657566
64,2022-02-22 03:52:07.119645+00:00,3.3725414,9.7723875,25.3073940,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7723875
