sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-14 15:37:10.614974+00:00,3.3735485,9.7665529,26.4534111,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665529
13,2022-02-14 15:37:13.988848+00:00,3.3735495,9.7665482,26.4425850,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665482
14,2022-02-14 15:37:17.362580+00:00,3.3735363,9.7666245,26.4192142,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666245
15,2022-02-14 15:37:20.736216+00:00,3.3733649,9.7676163,26.3904476,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7676163
16,2022-02-14 15:37:24.110048+00:00,3.3735719,9.7664185,26.3615570,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664185
17,2022-02-14 15:37:27.483897+00:00,3.3735840,9.7663479,26.3289452,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663479
18,2022-02-14 15:37:30.857672+00:00,3.3735876,9.7663269,26.3019733,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663269
19,2022-02-14 15:37:34.231198+00:00,3.3735056,9.7668018,26.2779236,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668018
20,2022-02-14 15:37:37.605010+00:00,3.3733773,9.7675447,26.2552357,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675447
21,2022-02-14 15:37:40.978778+00:00,3.3734913,9.7668848,26.2453117,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668848
22,2022-02-14 15:37:44.352553+00:00,3.3736119,9.7661867,26.2379551,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661867
23,2022-02-14 15:37:47.726378+00:00,3.3735204,9.7667160,26.2121811,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667160
24,2022-02-14 15:37:51.099839+00:00,3.3733506,9.7676992,26.1834507,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676992
25,2022-02-14 15:37:54.473704+00:00,3.3736172,9.7661562,26.1553326,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661562
26,2022-02-14 15:37:57.847539+00:00,3.3736334,9.7660618,26.1271591,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660618
27,2022-02-14 15:38:01.221172+00:00,3.3734593,9.7670698,26.0941429,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670698
28,2022-02-14 15:38:04.594815+00:00,3.3734212,9.7672901,26.0757523,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672901
29,2022-02-14 15:38:07.968388+00:00,3.3733916,9.7674618,26.0615540,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674618
30,2022-02-14 15:38:11.342115+00:00,3.3735852,9.7663403,26.0505695,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663403
31,2022-02-14 15:38:14.715795+00:00,3.3735914,9.7663059,26.0324707,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663059
32,2022-02-14 15:38:18.089488+00:00,3.3734171,9.7673149,26.0089569,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673149
33,2022-02-14 15:38:21.463097+00:00,3.3734598,9.7670670,25.9737988,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670670
34,2022-02-14 15:38:24.836692+00:00,3.3736439,9.7660007,25.9417324,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7660007
35,2022-02-14 15:38:28.210648+00:00,3.3735781,9.7663832,25.9181576,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663832
36,2022-02-14 15:38:31.584232+00:00,3.3734133,9.7673368,25.8939724,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673368
37,2022-02-14 15:38:34.957599+00:00,3.3734210,9.7672920,25.8712006,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672920
38,2022-02-14 15:38:38.331448+00:00,3.3734493,9.7671280,25.8653946,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671280
39,2022-02-14 15:38:41.704990+00:00,3.3735933,9.7662945,25.8494072,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662945
40,2022-02-14 15:38:45.078777+00:00,3.3734941,9.7668686,25.8309155,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668686
41,2022-02-14 15:38:48.452311+00:00,3.3733594,9.7676477,25.8067150,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676477
42,2022-02-14 15:38:51.825876+00:00,3.3734627,9.7670507,25.7711239,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670507
43,2022-02-14 15:38:55.199778+00:00,3.3737330,9.7654848,25.7413979,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654848
44,2022-02-14 15:38:58.573278+00:00,3.3734133,9.7673368,25.7131367,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673368
45,2022-02-14 15:39:01.946743+00:00,3.3734708,9.7670031,25.6949482,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670031
46,2022-02-14 15:39:05.320353+00:00,3.3733716,9.7675772,25.6729450,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675772
47,2022-02-14 15:39:08.693761+00:00,3.3735349,9.7666321,25.6648006,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666321
48,2022-02-14 15:39:12.067663+00:00,3.3735709,9.7664242,25.6526966,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664242
49,2022-02-14 15:39:15.441241+00:00,3.3734586,9.7670746,25.6268711,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670746
50,2022-02-14 15:39:18.814598+00:00,3.3733392,9.7677650,25.5953045,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677650
51,2022-02-14 15:39:22.188199+00:00,3.3735390,9.7666092,25.5661583,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666092
52,2022-02-14 15:39:25.561721+00:00,3.3735862,9.7663355,25.5468006,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663355
53,2022-02-14 15:39:28.935440+00:00,3.3734827,9.7669344,25.5124016,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669344
54,2022-02-14 15:39:32.308918+00:00,3.3733768,9.7675476,25.5000019,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675476
55,2022-02-14 15:39:35.682484+00:00,3.3734882,9.7669029,25.4829845,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669029
56,2022-02-14 15:39:39.056199+00:00,3.3735235,9.7666979,25.4683800,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666979
57,2022-02-14 15:39:42.429953+00:00,3.3735890,9.7663193,25.4564610,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663193
58,2022-02-14 15:39:45.803345+00:00,3.3733444,9.7677355,25.4312229,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677355
59,2022-02-14 15:39:49.176862+00:00,3.3734550,9.7670956,25.3948879,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670956
60,2022-02-14 15:39:52.550494+00:00,3.3735723,9.7664156,25.3683701,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664156
61,2022-02-14 15:39:55.924122+00:00,3.3735824,9.7663584,25.3409424,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663584
62,2022-02-14 15:39:59.297560+00:00,3.3733952,9.7674417,25.3138943,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674417
63,2022-02-14 15:40:02.671057+00:00,3.3733809,9.7675247,25.2922401,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675247
64,2022-02-14 15:40:06.044443+00:00,3.3734651,9.7670364,25.2853012,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670364
