sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-21 17:50:05.235248+00:00,3.3738847,9.7646074,26.1728477,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646074
29,2022-04-21 17:50:08.608725+00:00,3.3734417,9.7671719,26.1658745,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671719
30,2022-04-21 17:50:11.980862+00:00,3.3720920,9.7749920,26.0960579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7749920
31,2022-04-21 17:50:15.353991+00:00,3.3731730,9.7687283,26.0170460,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687283
32,2022-04-21 17:50:18.727622+00:00,3.3737793,9.7652178,25.9599552,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652178
33,2022-04-21 17:50:22.100901+00:00,3.3734429,9.7671652,25.8788033,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671652
34,2022-04-21 17:50:25.474334+00:00,3.3733511,9.7676973,25.9146919,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676973
35,2022-04-21 17:50:28.847571+00:00,3.3732262,9.7684202,25.9034309,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684202
36,2022-04-21 17:50:32.222807+00:00,3.3752840,9.7565136,25.9529152,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7565136
37,2022-04-21 17:50:35.596074+00:00,3.3734708,9.7670031,25.9769611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670031
38,2022-04-21 17:50:38.969434+00:00,3.3734365,9.7672024,25.9491711,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672024
39,2022-04-21 17:50:42.341099+00:00,3.3715649,9.7780495,25.8380451,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7780495
40,2022-04-21 17:50:45.714980+00:00,3.3739407,9.7642822,25.7964382,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642822
41,2022-04-21 17:50:49.088094+00:00,3.3734064,9.7673759,25.7463036,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673759
42,2022-04-21 17:50:52.461952+00:00,3.3736801,9.7657909,25.6869469,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657909
43,2022-04-21 17:50:55.835054+00:00,3.3731461,9.7688847,25.7075138,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688847
44,2022-04-21 17:50:59.208929+00:00,3.3739424,9.7642736,25.7327461,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642736
45,2022-04-21 17:51:02.583409+00:00,3.3745275,9.7608881,25.7866802,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7608881
46,2022-04-21 17:51:05.956747+00:00,3.3735228,9.7667027,25.7907791,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667027
47,2022-04-21 17:51:09.329612+00:00,3.3727527,9.7711630,25.7538528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7711630
48,2022-04-21 17:51:12.701826+00:00,3.3725042,9.7726030,25.6492805,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7726030
49,2022-04-21 17:51:16.075729+00:00,3.3738852,9.7646055,25.5925198,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646055
50,2022-04-21 17:51:19.449000+00:00,3.3731666,9.7687654,25.5117245,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687654
51,2022-04-21 17:51:22.822572+00:00,3.3736210,9.7661343,25.5068874,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661343
52,2022-04-21 17:51:26.195441+00:00,3.3729508,9.7700157,25.5148430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700157
53,2022-04-21 17:51:29.570502+00:00,3.3751488,9.7572947,25.5675392,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7572947
54,2022-04-21 17:51:32.944098+00:00,3.3736312,9.7660751,25.5976315,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660751
55,2022-04-21 17:51:36.317522+00:00,3.3734679,9.7670202,25.5886593,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670202
56,2022-04-21 17:51:39.689164+00:00,3.3716698,9.7774410,25.5062351,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7774410
57,2022-04-21 17:51:43.062637+00:00,3.3735819,9.7663603,25.4459591,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663603
58,2022-04-21 17:51:46.436343+00:00,3.3737316,9.7654943,25.3931808,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654943
59,2022-04-21 17:51:49.809319+00:00,3.3734007,9.7674093,25.3160648,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674093
60,2022-04-21 17:51:53.182846+00:00,3.3731976,9.7685862,25.3479328,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685862
61,2022-04-21 17:51:56.556024+00:00,3.3733706,9.7675838,25.3484097,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675838
62,2022-04-21 17:51:59.931243+00:00,3.3751621,9.7572174,25.4025345,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7572174
63,2022-04-21 17:52:03.304593+00:00,3.3735065,9.7667971,25.4110298,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667971
64,2022-04-21 17:52:06.677917+00:00,3.3732886,9.7680588,25.3840504,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680588
