sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-19 08:38:01.781633+00:00,3.3744018,9.7616148,26.1471767,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7616148
28,2022-02-19 08:38:05.156152+00:00,3.3743680,9.7618103,26.1859074,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7618103
29,2022-02-19 08:38:08.529891+00:00,3.3734660,9.7670317,26.1805573,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670317
30,2022-02-19 08:38:11.902094+00:00,3.3720703,9.7751188,26.1228600,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7751188
31,2022-02-19 08:38:15.275302+00:00,3.3733039,9.7679701,26.0450039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679701
32,2022-02-19 08:38:18.649631+00:00,3.3739493,9.7642326,25.9943523,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642326
33,2022-02-19 08:38:22.023303+00:00,3.3734970,9.7668514,25.9503899,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668514
34,2022-02-19 08:38:25.396466+00:00,3.3731203,9.7690334,25.9356041,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690334
35,2022-02-19 08:38:28.769866+00:00,3.3732121,9.7685022,25.9387798,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685022
36,2022-02-19 08:38:32.145175+00:00,3.3752017,9.7569885,25.9684887,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7569885
37,2022-02-19 08:38:35.519075+00:00,3.3735957,9.7662811,26.0003490,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662811
38,2022-02-19 08:38:38.892627+00:00,3.3733988,9.7674208,25.9830875,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674208
39,2022-02-19 08:38:42.264556+00:00,3.3717675,9.7768745,25.8660450,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7768745
40,2022-02-19 08:38:45.638460+00:00,3.3737607,9.7653246,25.8372631,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653246
41,2022-02-19 08:38:49.012469+00:00,3.3739338,9.7643232,25.7875042,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643232
42,2022-02-19 08:38:52.386202+00:00,3.3734174,9.7673130,25.7489681,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673130
43,2022-02-19 08:38:55.759367+00:00,3.3730192,9.7696190,25.7342548,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696190
44,2022-02-19 08:38:59.133035+00:00,3.3736777,9.7658062,25.7505875,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658062
45,2022-02-19 08:39:02.508316+00:00,3.3749580,9.7583971,25.7950115,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7583971
46,2022-02-19 08:39:05.881911+00:00,3.3734775,9.7669649,25.7955914,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669649
47,2022-02-19 08:39:09.254715+00:00,3.3726389,9.7718229,25.7557411,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7718229
48,2022-02-19 08:39:12.627407+00:00,3.3726034,9.7720280,25.6736717,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7720280
49,2022-02-19 08:39:16.001530+00:00,3.3738294,9.7649269,25.6037540,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649269
50,2022-02-19 08:39:19.375329+00:00,3.3736563,9.7659292,25.5890980,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659292
51,2022-02-19 08:39:22.748656+00:00,3.3733058,9.7679596,25.5589142,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679596
52,2022-02-19 08:39:26.121917+00:00,3.3729994,9.7697334,25.5419712,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697334
53,2022-02-19 08:39:29.496820+00:00,3.3748524,9.7590075,25.5731010,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7590075
54,2022-02-19 08:39:32.871216+00:00,3.3740683,9.7635450,25.6119690,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635450
55,2022-02-19 08:39:36.244822+00:00,3.3734670,9.7670259,25.5974331,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670259
56,2022-02-19 08:39:39.616730+00:00,3.3718052,9.7766552,25.5165424,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7766552
57,2022-02-19 08:39:42.990166+00:00,3.3734193,9.7673016,25.4624081,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673016
58,2022-02-19 08:39:46.364352+00:00,3.3739309,9.7643394,25.4102077,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643394
59,2022-02-19 08:39:49.738099+00:00,3.3734951,9.7668629,25.3716908,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668629
60,2022-02-19 08:39:53.111077+00:00,3.3729396,9.7700806,25.3518085,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700806
61,2022-02-19 08:39:56.484786+00:00,3.3733602,9.7676449,25.3636532,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676449
62,2022-02-19 08:39:59.860262+00:00,3.3753171,9.7563219,25.3905239,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7563219
63,2022-02-19 08:40:03.233947+00:00,3.3734970,9.7668514,25.4216537,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668514
64,2022-02-19 08:40:06.607178+00:00,3.3732057,9.7685385,25.4003315,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685385
