sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-03 04:37:24.148072+00:00,3.3732576,9.7682381,26.3447170,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682381
17,2022-02-03 04:37:27.521623+00:00,3.3735695,9.7664328,26.3095303,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664328
18,2022-02-03 04:37:30.895392+00:00,3.3737168,9.7655783,26.2848415,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655783
19,2022-02-03 04:37:34.269023+00:00,3.3735666,9.7664490,26.2460728,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664490
20,2022-02-03 04:37:37.642265+00:00,3.3734224,9.7672834,26.2273083,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672834
21,2022-02-03 04:37:41.015760+00:00,3.3734231,9.7672796,26.2127094,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672796
22,2022-02-03 04:37:44.389488+00:00,3.3736310,9.7660761,26.2057629,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660761
23,2022-02-03 04:37:47.763035+00:00,3.3736908,9.7657299,26.1913052,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657299
24,2022-02-03 04:37:51.136524+00:00,3.3733454,9.7677298,26.1644516,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677298
25,2022-02-03 04:37:54.509565+00:00,3.3734055,9.7673826,26.1310005,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673826
26,2022-02-03 04:37:57.883522+00:00,3.3735840,9.7663479,26.0997543,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663479
27,2022-02-03 04:38:01.256982+00:00,3.3736770,9.7658091,26.0673084,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658091
28,2022-02-03 04:38:04.630738+00:00,3.3734970,9.7668514,26.0326977,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668514
29,2022-02-03 04:38:08.004024+00:00,3.3733706,9.7675838,26.0301762,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675838
30,2022-02-03 04:38:11.377491+00:00,3.3734474,9.7671385,26.0138283,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671385
31,2022-02-03 04:38:14.751144+00:00,3.3737621,9.7653160,26.0065098,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653160
32,2022-02-03 04:38:18.124680+00:00,3.3734548,9.7670956,25.9826126,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670956
33,2022-02-03 04:38:21.498037+00:00,3.3733902,9.7674704,25.9519672,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674704
34,2022-02-03 04:38:24.871431+00:00,3.3734879,9.7669039,25.9181576,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669039
35,2022-02-03 04:38:28.245236+00:00,3.3736424,9.7660103,25.8894596,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660103
36,2022-02-03 04:38:31.618748+00:00,3.3735504,9.7665434,25.8522720,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665434
37,2022-02-03 04:38:34.992145+00:00,3.3734717,9.7669983,25.8337765,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669983
38,2022-02-03 04:38:38.365342+00:00,3.3734016,9.7674036,25.8188343,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674036
39,2022-02-03 04:38:41.739106+00:00,3.3735318,9.7666502,25.8112450,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666502
40,2022-02-03 04:38:45.112690+00:00,3.3736217,9.7661295,25.7989559,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661295
41,2022-02-03 04:38:48.486139+00:00,3.3734775,9.7669649,25.7752628,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669649
42,2022-02-03 04:38:51.859297+00:00,3.3733032,9.7679749,25.7482109,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679749
43,2022-02-03 04:38:55.232981+00:00,3.3736162,9.7661619,25.7198906,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661619
44,2022-02-03 04:38:58.606538+00:00,3.3735976,9.7662697,25.6882286,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662697
45,2022-02-03 04:39:01.979839+00:00,3.3735566,9.7665071,25.6491051,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665071
46,2022-02-03 04:39:05.353427+00:00,3.3733735,9.7675667,25.6363335,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675667
47,2022-02-03 04:39:08.726595+00:00,3.3733850,9.7675009,25.6236820,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675009
48,2022-02-03 04:39:12.100356+00:00,3.3737066,9.7656384,25.6102123,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656384
49,2022-02-03 04:39:15.474048+00:00,3.3736105,9.7661953,25.5948658,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661953
50,2022-02-03 04:39:18.847343+00:00,3.3733211,9.7678709,25.5672741,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678709
51,2022-02-03 04:39:22.220678+00:00,3.3733954,9.7674398,25.5378857,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674398
52,2022-02-03 04:39:25.594275+00:00,3.3736203,9.7661381,25.5096760,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661381
53,2022-02-03 04:39:28.967758+00:00,3.3735828,9.7663546,25.4770947,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663546
54,2022-02-03 04:39:32.341263+00:00,3.3734984,9.7668438,25.4429455,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668438
55,2022-02-03 04:39:35.714609+00:00,3.3733830,9.7675114,25.4331932,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675114
56,2022-02-03 04:39:39.088031+00:00,3.3734865,9.7669125,25.4245319,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669125
57,2022-02-03 04:39:42.461538+00:00,3.3736782,9.7658024,25.4165459,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658024
58,2022-02-03 04:39:45.835090+00:00,3.3734512,9.7671165,25.3889484,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671165
59,2022-02-03 04:39:49.208284+00:00,3.3733487,9.7677107,25.3644066,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677107
60,2022-02-03 04:39:52.581518+00:00,3.3734188,9.7673044,25.3312054,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673044
61,2022-02-03 04:39:55.955314+00:00,3.3737535,9.7653656,25.3055077,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653656
62,2022-02-03 04:39:59.328873+00:00,3.3734760,9.7669735,25.2699375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669735
63,2022-02-03 04:40:02.702075+00:00,3.3733668,9.7676058,25.2513657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676058
64,2022-02-03 04:40:06.075564+00:00,3.3734312,9.7672329,25.2320118,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672329
