sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-14 04:37:18.769861+00:00,3.3732040,9.7685490,26.4347897,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685490
15,2022-03-14 04:37:22.143889+00:00,3.3736391,9.7660284,26.3950195,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660284
16,2022-03-14 04:37:25.517618+00:00,3.3734550,9.7670956,26.3494606,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670956
17,2022-03-14 04:37:28.891419+00:00,3.3735549,9.7665167,26.3175526,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665167
18,2022-03-14 04:37:32.265057+00:00,3.3733473,9.7677193,26.3149300,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677193
19,2022-03-14 04:37:35.638821+00:00,3.3734260,9.7672634,26.3136330,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672634
20,2022-03-14 04:37:39.012906+00:00,3.3738718,9.7646818,26.3030167,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646818
21,2022-03-14 04:37:42.386790+00:00,3.3735852,9.7663403,26.2839394,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663403
22,2022-03-14 04:37:45.760086+00:00,3.3730612,9.7693758,26.2548885,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7693758
23,2022-03-14 04:37:49.133699+00:00,3.3734076,9.7673693,26.2194309,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673693
24,2022-03-14 04:37:52.507708+00:00,3.3736148,9.7661705,26.1906605,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661705
25,2022-03-14 04:37:55.881331+00:00,3.3733759,9.7675524,26.1349812,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675524
26,2022-03-14 04:37:59.255137+00:00,3.3736041,9.7662315,26.1143875,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662315
27,2022-03-14 04:38:02.628831+00:00,3.3732619,9.7682133,26.1216736,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682133
28,2022-03-14 04:38:06.002438+00:00,3.3735037,9.7668133,26.1130619,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668133
29,2022-03-14 04:38:09.376624+00:00,3.3738852,9.7646055,26.1072845,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7646055
30,2022-03-14 04:38:12.750256+00:00,3.3733320,9.7678080,26.0751171,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678080
31,2022-03-14 04:38:16.123764+00:00,3.3731437,9.7688980,26.0467758,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688980
32,2022-03-14 04:38:19.497626+00:00,3.3735127,9.7667608,26.0168190,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667608
33,2022-03-14 04:38:22.871392+00:00,3.3735425,9.7665882,25.9761715,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665882
34,2022-03-14 04:38:26.245087+00:00,3.3735216,9.7667093,25.9337788,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667093
35,2022-03-14 04:38:29.618874+00:00,3.3733919,9.7674599,25.9214420,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674599
36,2022-03-14 04:38:32.992314+00:00,3.3732638,9.7682018,25.9172325,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682018
37,2022-03-14 04:38:36.366550+00:00,3.3738313,9.7649174,25.9219360,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7649174
38,2022-03-14 04:38:39.740529+00:00,3.3736916,9.7657251,25.9013386,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657251
39,2022-03-14 04:38:43.113977+00:00,3.3731213,9.7690277,25.8743610,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690277
40,2022-03-14 04:38:46.487369+00:00,3.3732774,9.7681227,25.8445091,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681227
41,2022-03-14 04:38:49.861442+00:00,3.3736835,9.7657728,25.8079662,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657728
42,2022-03-14 04:38:53.235176+00:00,3.3734746,9.7669821,25.7636738,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669821
43,2022-03-14 04:38:56.608999+00:00,3.3735151,9.7667475,25.7332554,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667475
44,2022-03-14 04:38:59.982453+00:00,3.3732681,9.7681770,25.7331028,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681770
45,2022-03-14 04:39:03.356184+00:00,3.3734088,9.7673626,25.7249203,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673626
46,2022-03-14 04:39:06.730461+00:00,3.3738935,9.7645559,25.7190704,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645559
47,2022-03-14 04:39:10.104213+00:00,3.3734565,9.7670860,25.6998348,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670860
48,2022-03-14 04:39:13.477224+00:00,3.3730292,9.7695608,25.6727009,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695608
49,2022-03-14 04:39:16.851354+00:00,3.3734813,9.7669430,25.6424294,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669430
50,2022-03-14 04:39:20.225186+00:00,3.3736501,9.7659655,25.6068287,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659655
51,2022-03-14 04:39:23.598764+00:00,3.3734095,9.7673578,25.5580387,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673578
52,2022-03-14 04:39:26.972569+00:00,3.3733587,9.7676525,25.5356598,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676525
53,2022-03-14 04:39:30.346188+00:00,3.3733561,9.7676678,25.5347614,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676678
54,2022-03-14 04:39:33.720097+00:00,3.3736496,9.7659683,25.5369701,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659683
55,2022-03-14 04:39:37.094150+00:00,3.3737557,9.7653542,25.5236301,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653542
56,2022-03-14 04:39:40.467713+00:00,3.3732197,9.7684574,25.4957352,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684574
57,2022-03-14 04:39:43.841195+00:00,3.3731403,9.7689180,25.4745293,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7689180
58,2022-03-14 04:39:47.214917+00:00,3.3735437,9.7665815,25.4296627,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665815
59,2022-03-14 04:39:50.588626+00:00,3.3735218,9.7667084,25.3886452,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667084
60,2022-03-14 04:39:53.962394+00:00,3.3735085,9.7667856,25.3565235,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667856
61,2022-03-14 04:39:57.336166+00:00,3.3733435,9.7677402,25.3459549,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677402
62,2022-03-14 04:40:00.709628+00:00,3.3733239,9.7678537,25.3501091,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678537
63,2022-03-14 04:40:04.083789+00:00,3.3738337,9.7649021,25.3445129,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649021
64,2022-03-14 04:40:07.457838+00:00,3.3735723,9.7664156,25.3236427,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664156
