sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-20 06:15:16.937548+00:00,3.3733153,9.7679033,25.6432228,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679033
50,2022-02-20 06:15:20.311223+00:00,3.3734641,9.7670422,25.6048965,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670422
51,2022-02-20 06:15:23.684805+00:00,3.3736117,9.7661886,25.5794086,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661886
52,2022-02-20 06:15:27.058521+00:00,3.3735476,9.7665596,25.5527020,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665596
53,2022-02-20 06:15:30.432132+00:00,3.3734245,9.7672720,25.5291958,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672720
54,2022-02-20 06:15:33.805399+00:00,3.3733048,9.7679644,25.5069523,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679644
55,2022-02-20 06:15:37.179059+00:00,3.3734901,9.7668915,25.4968472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668915
56,2022-02-20 06:15:40.552897+00:00,3.3736401,9.7660236,25.4927311,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660236
57,2022-02-20 06:15:43.926222+00:00,3.3734527,9.7671089,25.4665546,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671089
58,2022-02-20 06:15:47.299772+00:00,3.3733687,9.7675953,25.4370289,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675953
59,2022-02-20 06:15:50.673335+00:00,3.3734417,9.7671719,25.4073544,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671719
60,2022-02-20 06:15:54.046985+00:00,3.3735991,9.7662611,25.3839207,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662611
61,2022-02-20 06:15:57.420428+00:00,3.3735423,9.7665892,25.3449001,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665892
62,2022-02-20 06:16:00.794001+00:00,3.3733618,9.7676344,25.3342762,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676344
63,2022-02-20 06:16:04.167481+00:00,3.3733618,9.7676344,25.3106556,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676344
64,2022-02-20 06:16:07.540892+00:00,3.3735566,9.7665071,25.3058090,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665071
