sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-15 07:02:28.821704+00:00,3.3734579,9.7670774,25.9124889,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670774
36,2022-02-15 07:02:32.195216+00:00,3.3734906,9.7668896,25.8911667,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668896
37,2022-02-15 07:02:35.568440+00:00,3.3734014,9.7674055,25.8705959,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674055
38,2022-02-15 07:02:38.942143+00:00,3.3734777,9.7669640,25.8629761,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669640
39,2022-02-15 07:02:42.315634+00:00,3.3736041,9.7662315,25.8571987,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662315
40,2022-02-15 07:02:45.689302+00:00,3.3735180,9.7667313,25.8359222,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667313
41,2022-02-15 07:02:49.062658+00:00,3.3733597,9.7676468,25.8008728,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676468
42,2022-02-15 07:02:52.436209+00:00,3.3735328,9.7666454,25.7742825,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666454
43,2022-02-15 07:02:55.809831+00:00,3.3736217,9.7661295,25.7440166,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661295
44,2022-02-15 07:02:59.182933+00:00,3.3735003,9.7668324,25.7062073,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668324
45,2022-02-15 07:03:02.556700+00:00,3.3733659,9.7676115,25.6972904,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676115
46,2022-02-15 07:03:05.930056+00:00,3.3733706,9.7675838,25.6848907,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675838
47,2022-02-15 07:03:09.303505+00:00,3.3735566,9.7665071,25.6677361,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665071
48,2022-02-15 07:03:12.677225+00:00,3.3735530,9.7665272,25.6517258,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665272
49,2022-02-15 07:03:16.050589+00:00,3.3733635,9.7676249,25.6314240,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676249
50,2022-02-15 07:03:19.423850+00:00,3.3734353,9.7672091,25.5982895,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672091
51,2022-02-15 07:03:22.797472+00:00,3.3735919,9.7663021,25.5705605,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663021
52,2022-02-15 07:03:26.171221+00:00,3.3736219,9.7661276,25.5376682,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661276
53,2022-02-15 07:03:29.544559+00:00,3.3733876,9.7674847,25.5087833,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674847
54,2022-02-15 07:03:32.917963+00:00,3.3733921,9.7674599,25.4951706,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674599
55,2022-02-15 07:03:36.291414+00:00,3.3734307,9.7672358,25.4843998,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672358
56,2022-02-15 07:03:39.665082+00:00,3.3736873,9.7657499,25.4812241,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657499
57,2022-02-15 07:03:43.038403+00:00,3.3734040,9.7673903,25.4579792,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673903
58,2022-02-15 07:03:46.411872+00:00,3.3733795,9.7675323,25.4308128,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675323
59,2022-02-15 07:03:49.785274+00:00,3.3735080,9.7667885,25.4034863,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667885
60,2022-02-15 07:03:53.158971+00:00,3.3735945,9.7662878,25.3690834,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662878
61,2022-02-15 07:03:56.532348+00:00,3.3734984,9.7668438,25.3398037,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668438
62,2022-02-15 07:03:59.905795+00:00,3.3733952,9.7674417,25.3210011,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674417
63,2022-02-15 07:04:03.279213+00:00,3.3733292,9.7678242,25.3013496,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678242
64,2022-02-15 07:04:06.652816+00:00,3.3736339,9.7660599,25.2981529,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660599
