sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-01 05:25:14.298655+00:00,3.3733606,9.7676411,26.3677959,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676411
14,2022-04-01 05:25:17.673672+00:00,3.3750861,9.7576571,26.3936195,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7576571
15,2022-04-01 05:25:21.047271+00:00,3.3736973,9.7656927,26.4180450,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7656927
16,2022-04-01 05:25:24.419821+00:00,3.3726294,9.7718773,26.3744564,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7718773
17,2022-04-01 05:25:27.792194+00:00,3.3724532,9.7728987,26.2984295,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7728987
18,2022-04-01 05:25:31.165892+00:00,3.3738284,9.7649336,26.2397747,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7649336
19,2022-04-01 05:25:34.539689+00:00,3.3738580,9.7647619,26.2047977,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7647619
20,2022-04-01 05:25:37.912857+00:00,3.3732929,9.7680340,26.1814518,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680340
21,2022-04-01 05:25:41.285888+00:00,3.3731232,9.7690163,26.1603279,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7690163
22,2022-04-01 05:25:44.659697+00:00,3.3740230,9.7638073,26.1762657,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7638073
23,2022-04-01 05:25:48.034379+00:00,3.3747184,9.7597828,26.2168522,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7597828
24,2022-04-01 05:25:51.407277+00:00,3.3734021,9.7674007,26.2145271,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674007
25,2022-04-01 05:25:54.779540+00:00,3.3719778,9.7756548,26.1309776,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7756548
26,2022-04-01 05:25:58.152808+00:00,3.3733974,9.7674284,26.0873489,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674284
27,2022-04-01 05:26:01.526374+00:00,3.3738098,9.7650404,26.0266838,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7650404
28,2022-04-01 05:26:04.899847+00:00,3.3735909,9.7663078,26.0034962,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663078
29,2022-04-01 05:26:08.272916+00:00,3.3730326,9.7695417,25.9762611,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7695417
30,2022-04-01 05:26:11.646080+00:00,3.3733406,9.7677574,25.9764194,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677574
31,2022-04-01 05:26:15.020725+00:00,3.3748946,9.7587633,26.0032024,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7587633
32,2022-04-01 05:26:18.394698+00:00,3.3739412,9.7642803,26.0205822,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7642803
33,2022-04-01 05:26:21.767563+00:00,3.3730292,9.7695608,26.0010738,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7695608
34,2022-04-01 05:26:25.139594+00:00,3.3721116,9.7748795,25.9045544,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7748795
35,2022-04-01 05:26:28.513034+00:00,3.3735638,9.7664652,25.8783760,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664652
36,2022-04-01 05:26:31.886864+00:00,3.3739834,9.7640362,25.8245277,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7640362
37,2022-04-01 05:26:35.260116+00:00,3.3733919,9.7674599,25.7946339,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674599
38,2022-04-01 05:26:38.633162+00:00,3.3731577,9.7688169,25.7700119,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7688169
39,2022-04-01 05:26:42.006438+00:00,3.3734403,9.7671804,25.7881279,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671804
40,2022-04-01 05:26:45.381299+00:00,3.3750305,9.7579784,25.8132973,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7579784
41,2022-04-01 05:26:48.754706+00:00,3.3736336,9.7660599,25.8249054,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660599
42,2022-04-01 05:26:52.126755+00:00,3.3722630,9.7740011,25.7745037,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7740011
43,2022-04-01 05:26:55.499607+00:00,3.3729038,9.7702875,25.7095699,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7702875
44,2022-04-01 05:26:58.873260+00:00,3.3738070,9.7650576,25.6428699,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7650576
45,2022-04-01 05:27:02.246907+00:00,3.3736565,9.7659283,25.6212215,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7659283
46,2022-04-01 05:27:05.619997+00:00,3.3732300,9.7683983,25.5935287,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7683983
47,2022-04-01 05:27:08.992846+00:00,3.3731050,9.7691221,25.5811176,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7691221
48,2022-04-01 05:27:12.367092+00:00,3.3743811,9.7617340,25.6075096,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7617340
49,2022-04-01 05:27:15.741554+00:00,3.3744879,9.7611170,25.6305447,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7611170
50,2022-04-01 05:27:19.114671+00:00,3.3732791,9.7681131,25.6240578,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681131
51,2022-04-01 05:27:22.486249+00:00,3.3718808,9.7762165,25.5350037,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7762165
52,2022-04-01 05:27:25.859790+00:00,3.3735783,9.7663813,25.5018539,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663813
53,2022-04-01 05:27:29.233376+00:00,3.3737183,9.7655706,25.4487782,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7655706
54,2022-04-01 05:27:32.606745+00:00,3.3735237,9.7666969,25.4192715,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666969
55,2022-04-01 05:27:35.979900+00:00,3.3730288,9.7695637,25.3949718,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7695637
56,2022-04-01 05:27:39.353404+00:00,3.3733335,9.7677984,25.3986034,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677984
57,2022-04-01 05:27:42.728747+00:00,3.3750217,9.7580290,25.4239044,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7580290
58,2022-04-01 05:27:46.102886+00:00,3.3737714,9.7652636,25.4389572,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7652636
59,2022-04-01 05:27:49.475992+00:00,3.3728256,9.7707415,25.4102745,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7707415
60,2022-04-01 05:27:52.848422+00:00,3.3721607,9.7745943,25.3284130,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7745943
61,2022-04-01 05:27:56.222422+00:00,3.3737588,9.7653360,25.2891769,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7653360
62,2022-04-01 05:27:59.596285+00:00,3.3738685,9.7647009,25.2439156,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7647009
63,2022-04-01 05:28:02.970070+00:00,3.3732772,9.7681246,25.2151375,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681246
64,2022-04-01 05:28:06.343474+00:00,3.3731866,9.7686491,25.1928844,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7686491
