sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-06 19:25:45.371511+00:00,3.3727031,9.7714500,26.2486324,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7714500
23,2022-03-06 19:25:48.745590+00:00,3.3737411,9.7654381,26.2145729,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654381
24,2022-03-06 19:25:52.119319+00:00,3.3736773,9.7658081,26.1611042,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658081
25,2022-03-06 19:25:55.493214+00:00,3.3733594,9.7676477,26.1337891,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676477
26,2022-03-06 19:25:58.866734+00:00,3.3733506,9.7676992,26.1181087,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676992
27,2022-03-06 19:26:02.240136+00:00,3.3735614,9.7664785,26.1317768,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664785
28,2022-03-06 19:26:05.614495+00:00,3.3746920,9.7599363,26.1355286,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7599363
29,2022-03-06 19:26:08.987738+00:00,3.3735714,9.7664213,26.1431942,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664213
30,2022-03-06 19:26:12.359702+00:00,3.3722670,9.7739782,26.0794220,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7739782
31,2022-03-06 19:26:15.732713+00:00,3.3733759,9.7675524,26.0423679,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675524
32,2022-03-06 19:26:19.106029+00:00,3.3736191,9.7661457,25.9780464,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661457
33,2022-03-06 19:26:22.479449+00:00,3.3736696,9.7658520,25.9588718,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658520
34,2022-03-06 19:26:25.852365+00:00,3.3732133,9.7684956,25.9312115,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684956
35,2022-03-06 19:26:29.225325+00:00,3.3732958,9.7680168,25.9290943,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680168
36,2022-03-06 19:26:32.599339+00:00,3.3742540,9.7624702,25.9476376,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624702
37,2022-03-06 19:26:35.973413+00:00,3.3743534,9.7618942,25.9571323,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7618942
38,2022-03-06 19:26:39.346212+00:00,3.3730187,9.7696218,25.9335289,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696218
39,2022-03-06 19:26:42.718143+00:00,3.3723652,9.7734089,25.8695889,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7734089
40,2022-03-06 19:26:46.091668+00:00,3.3736577,9.7659216,25.8339119,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659216
41,2022-03-06 19:26:49.465082+00:00,3.3736477,9.7659788,25.7760181,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659788
42,2022-03-06 19:26:52.838208+00:00,3.3733568,9.7676630,25.7576752,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676630
43,2022-03-06 19:26:56.211238+00:00,3.3733380,9.7677717,25.7276020,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677717
44,2022-03-06 19:26:59.584530+00:00,3.3733940,9.7674484,25.7399330,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674484
45,2022-03-06 19:27:02.958807+00:00,3.3745987,9.7604752,25.7544746,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7604752
46,2022-03-06 19:27:06.332561+00:00,3.3738496,9.7648106,25.7641201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648106
47,2022-03-06 19:27:09.704746+00:00,3.3724451,9.7729454,25.7226830,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7729454
48,2022-03-06 19:27:13.077513+00:00,3.3729339,9.7701130,25.6685505,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701130
49,2022-03-06 19:27:16.450871+00:00,3.3735876,9.7663269,25.6293335,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663269
50,2022-03-06 19:27:19.824339+00:00,3.3738022,9.7650852,25.5783787,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650852
51,2022-03-06 19:27:23.197509+00:00,3.3732555,9.7682505,25.5549774,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682505
52,2022-03-06 19:27:26.570623+00:00,3.3732405,9.7683372,25.5440693,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683372
53,2022-03-06 19:27:29.943961+00:00,3.3738008,9.7650938,25.5542564,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650938
54,2022-03-06 19:27:33.318829+00:00,3.3747125,9.7598171,25.5683250,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7598171
55,2022-03-06 19:27:36.691844+00:00,3.3732536,9.7682619,25.5666389,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682619
56,2022-03-06 19:27:40.063807+00:00,3.3721933,9.7744045,25.4889240,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7744045
57,2022-03-06 19:27:43.437255+00:00,3.3735299,9.7666616,25.4639492,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666616
58,2022-03-06 19:27:46.810656+00:00,3.3735852,9.7663403,25.4038982,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663403
59,2022-03-06 19:27:50.184111+00:00,3.3735662,9.7664509,25.3862934,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664509
60,2022-03-06 19:27:53.557160+00:00,3.3733077,9.7679482,25.3524761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679482
61,2022-03-06 19:27:56.930266+00:00,3.3732042,9.7685471,25.3614769,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685471
62,2022-03-06 19:28:00.304642+00:00,3.3743832,9.7617226,25.3731995,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7617226
63,2022-03-06 19:28:03.678659+00:00,3.3741555,9.7630405,25.3821297,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630405
64,2022-03-06 19:28:07.051336+00:00,3.3727884,9.7709560,25.3559856,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7709560
