sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-02 08:37:15.032585+00:00,3.3730571,9.7693996,26.4203587,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7693996
14,2022-04-02 08:37:18.406475+00:00,3.3736627,9.7658920,26.3825665,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7658920
15,2022-04-02 08:37:21.780048+00:00,3.3735390,9.7666092,26.3150692,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666092
16,2022-04-02 08:37:25.153845+00:00,3.3734593,9.7670698,26.2944241,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670698
17,2022-04-02 08:37:28.527365+00:00,3.3733761,9.7675524,26.2828522,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675524
18,2022-04-02 08:37:31.901113+00:00,3.3735254,9.7666883,26.2896538,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666883
19,2022-04-02 08:37:35.275229+00:00,3.3743253,9.7620573,26.2922001,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7620573
20,2022-04-02 08:37:38.649320+00:00,3.3735623,9.7664738,26.2822723,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664738
21,2022-04-02 08:37:42.022190+00:00,3.3726540,9.7717352,26.2298641,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7717352
22,2022-04-02 08:37:45.395694+00:00,3.3734090,9.7673607,26.2000370,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7673607
23,2022-04-02 08:37:48.769480+00:00,3.3735614,9.7664785,26.1512299,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664785
24,2022-04-02 08:37:52.143220+00:00,3.3735385,9.7666111,26.1182461,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666111
25,2022-04-02 08:37:55.516868+00:00,3.3734932,9.7668743,26.0853214,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668743
26,2022-04-02 08:37:58.890271+00:00,3.3732479,9.7682943,26.0996647,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7682943
27,2022-04-02 08:38:02.264436+00:00,3.3739285,9.7643538,26.0973587,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7643538
28,2022-04-02 08:38:05.638722+00:00,3.3741465,9.7630930,26.0909748,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7630930
29,2022-04-02 08:38:09.011905+00:00,3.3730450,9.7694702,26.0655804,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7694702
30,2022-04-02 08:38:12.384820+00:00,3.3727844,9.7709789,26.0242786,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7709789
31,2022-04-02 08:38:15.758665+00:00,3.3736491,9.7659712,25.9860706,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659712
32,2022-04-02 08:38:19.132366+00:00,3.3735385,9.7666111,25.9322262,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666111
33,2022-04-02 08:38:22.505940+00:00,3.3734579,9.7670774,25.9072723,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670774
34,2022-04-02 08:38:25.879538+00:00,3.3734360,9.7672062,25.8889656,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672062
35,2022-04-02 08:38:29.252890+00:00,3.3733029,9.7679758,25.8969364,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679758
36,2022-04-02 08:38:32.627465+00:00,3.3742282,9.7626190,25.8948269,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7626190
37,2022-04-02 08:38:36.001431+00:00,3.3738451,9.7648363,25.8867664,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7648363
38,2022-04-02 08:38:39.373930+00:00,3.3726072,9.7720060,25.8405724,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7720060
39,2022-04-02 08:38:42.747543+00:00,3.3732333,9.7683783,25.8125172,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7683783
40,2022-04-02 08:38:46.121301+00:00,3.3736298,9.7660828,25.7752838,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7660828
41,2022-04-02 08:38:49.494949+00:00,3.3734863,9.7669144,25.7197361,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669144
42,2022-04-02 08:38:52.868337+00:00,3.3733661,9.7676096,25.7000332,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676096
43,2022-04-02 08:38:56.242012+00:00,3.3733790,9.7675343,25.6959419,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675343
44,2022-04-02 08:38:59.615835+00:00,3.3736200,9.7661390,25.6959209,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661390
45,2022-04-02 08:39:02.990213+00:00,3.3743737,9.7617769,25.6963615,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7617769
46,2022-04-02 08:39:06.363549+00:00,3.3732977,9.7680063,25.6825695,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680063
47,2022-04-02 08:39:09.736546+00:00,3.3726676,9.7716560,25.6355400,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7716560
48,2022-04-02 08:39:13.110125+00:00,3.3734934,9.7668724,25.6021519,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668724
49,2022-04-02 08:39:16.483799+00:00,3.3735156,9.7667446,25.5498829,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667446
50,2022-04-02 08:39:19.857330+00:00,3.3734591,9.7670708,25.5189419,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670708
51,2022-04-02 08:39:23.230968+00:00,3.3734744,9.7669830,25.4924488,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669830
52,2022-04-02 08:39:26.604372+00:00,3.3732314,9.7683897,25.4995880,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683897
53,2022-04-02 08:39:29.978363+00:00,3.3740044,9.7639141,25.5038357,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7639141
54,2022-04-02 08:39:33.352674+00:00,3.3740816,9.7634678,25.4985886,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7634678
55,2022-04-02 08:39:36.725613+00:00,3.3728232,9.7707548,25.4651451,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7707548
56,2022-04-02 08:39:40.098674+00:00,3.3729258,9.7701607,25.4299450,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7701607
57,2022-04-02 08:39:43.472550+00:00,3.3737450,9.7654161,25.3930931,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654161
58,2022-04-02 08:39:46.846144+00:00,3.3734467,9.7671432,25.3323650,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671432
59,2022-04-02 08:39:50.219483+00:00,3.3732872,9.7680664,25.3176937,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680664
60,2022-04-02 08:39:53.592912+00:00,3.3735027,9.7668190,25.2980042,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668190
61,2022-04-02 08:39:56.966485+00:00,3.3733046,9.7679663,25.3057880,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679663
62,2022-04-02 08:40:00.340811+00:00,3.3743081,9.7621565,25.3061943,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7621565
63,2022-04-02 08:40:03.714635+00:00,3.3735833,9.7663517,25.2956696,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663517
64,2022-04-02 08:40:07.087385+00:00,3.3726132,9.7719717,25.2518997,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7719717
