sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-10 02:37:54.622046+00:00,3.3728812,9.7704182,26.1339722,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704182
26,2022-03-10 02:37:57.994603+00:00,3.3737657,9.7652960,26.0932312,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652960
27,2022-03-10 02:38:01.366862+00:00,3.3734989,9.7668400,26.0358295,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668400
28,2022-03-10 02:38:04.739077+00:00,3.3733897,9.7674732,26.0165253,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674732
29,2022-03-10 02:38:08.111134+00:00,3.3734045,9.7673874,26.0010509,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673874
30,2022-03-10 02:38:11.483576+00:00,3.3735342,9.7666368,26.0133057,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666368
31,2022-03-10 02:38:14.856795+00:00,3.3741949,9.7628126,26.0106544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7628126
32,2022-03-10 02:38:18.229402+00:00,3.3736393,9.7660275,25.9991264,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660275
33,2022-03-10 02:38:21.600849+00:00,3.3726087,9.7719975,25.9485645,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719975
34,2022-03-10 02:38:24.973361+00:00,3.3733892,9.7674761,25.9182243,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674761
35,2022-03-10 02:38:28.345993+00:00,3.3735838,9.7663488,25.8780842,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663488
36,2022-03-10 02:38:31.718494+00:00,3.3735733,9.7664099,25.8340435,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664099
37,2022-03-10 02:38:35.091069+00:00,3.3734527,9.7671089,25.8082333,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671089
38,2022-03-10 02:38:38.463577+00:00,3.3732967,9.7680111,25.8132305,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680111
39,2022-03-10 02:38:41.836341+00:00,3.3737299,9.7655029,25.8130951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655029
40,2022-03-10 02:38:45.209926+00:00,3.3742785,9.7623281,25.8072739,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7623281
41,2022-03-10 02:38:48.581933+00:00,3.3730736,9.7693033,25.7875042,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693033
42,2022-03-10 02:38:51.954154+00:00,3.3727603,9.7711191,25.7494335,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711191
43,2022-03-10 02:38:55.327030+00:00,3.3736355,9.7660503,25.7148857,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660503
44,2022-03-10 02:38:58.699798+00:00,3.3734851,9.7669210,25.6570168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669210
45,2022-03-10 02:39:02.072460+00:00,3.3734136,9.7673349,25.6312695,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673349
46,2022-03-10 02:39:05.445348+00:00,3.3735313,9.7666531,25.6117935,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666531
47,2022-03-10 02:39:08.817992+00:00,3.3733184,9.7678852,25.6165600,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678852
48,2022-03-10 02:39:12.191444+00:00,3.3741345,9.7631607,25.6238594,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7631607
49,2022-03-10 02:39:15.564533+00:00,3.3738337,9.7649021,25.6085415,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649021
50,2022-03-10 02:39:18.936789+00:00,3.3727789,9.7710114,25.5695953,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7710114
51,2022-03-10 02:39:22.309251+00:00,3.3730340,9.7695332,25.5471497,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695332
52,2022-03-10 02:39:25.682324+00:00,3.3736854,9.7657614,25.5119877,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657614
53,2022-03-10 02:39:29.055263+00:00,3.3734746,9.7669821,25.4463291,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669821
54,2022-03-10 02:39:32.428114+00:00,3.3733888,9.7674780,25.4265671,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674780
55,2022-03-10 02:39:35.800951+00:00,3.3733487,9.7677107,25.4162865,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677107
56,2022-03-10 02:39:39.173909+00:00,3.3735116,9.7667675,25.4253979,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667675
57,2022-03-10 02:39:42.547902+00:00,3.3743112,9.7621393,25.4229736,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621393
58,2022-03-10 02:39:45.920744+00:00,3.3734486,9.7671318,25.4072247,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671318
59,2022-03-10 02:39:49.292925+00:00,3.3726315,9.7718658,25.3645782,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7718658
60,2022-03-10 02:39:52.665934+00:00,3.3734663,9.7670298,25.3349667,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670298
61,2022-03-10 02:39:56.038995+00:00,3.3735149,9.7667475,25.2848511,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667475
62,2022-03-10 02:39:59.412074+00:00,3.3734570,9.7670841,25.2541218,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670841
63,2022-03-10 02:40:02.784856+00:00,3.3735008,9.7668295,25.2269611,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668295
64,2022-03-10 02:40:06.157817+00:00,3.3732033,9.7685528,25.2400761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685528
