sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-28 22:25:51.812492+00:00,3.3734145,9.7673292,26.1499729,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673292
25,2022-01-28 22:25:55.185569+00:00,3.3735476,9.7665596,26.1145229,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665596
26,2022-01-28 22:25:58.558719+00:00,3.3735702,9.7664280,26.0901985,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664280
27,2022-01-28 22:26:01.931810+00:00,3.3736117,9.7661886,26.0635071,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661886
28,2022-01-28 22:26:05.305184+00:00,3.3734341,9.7672157,26.0446854,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672157
29,2022-01-28 22:26:08.678151+00:00,3.3735061,9.7667990,26.0181103,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667990
30,2022-01-28 22:26:12.051484+00:00,3.3735719,9.7664185,26.0066662,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664185
31,2022-01-28 22:26:15.424855+00:00,3.3736279,9.7660942,25.9916115,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660942
32,2022-01-28 22:26:18.798158+00:00,3.3735230,9.7667017,25.9743614,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667017
33,2022-01-28 22:26:22.171486+00:00,3.3734806,9.7669468,25.9451580,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669468
34,2022-01-28 22:26:25.544944+00:00,3.3735929,9.7662973,25.9173470,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662973
35,2022-01-28 22:26:28.918445+00:00,3.3736272,9.7660980,25.8831997,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660980
36,2022-01-28 22:26:32.291910+00:00,3.3735929,9.7662973,25.8616104,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662973
37,2022-01-28 22:26:35.665189+00:00,3.3734508,9.7671204,25.8382015,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671204
38,2022-01-28 22:26:39.038593+00:00,3.3734250,9.7672691,25.8188095,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672691
39,2022-01-28 22:26:42.412287+00:00,3.3735633,9.7664680,25.8060913,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664680
40,2022-01-28 22:26:45.785665+00:00,3.3736959,9.7657003,25.7941666,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657003
41,2022-01-28 22:26:49.159366+00:00,3.3733890,9.7674770,25.7700119,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674770
42,2022-01-28 22:26:52.532861+00:00,3.3735363,9.7666245,25.7360973,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666245
43,2022-01-28 22:26:55.906276+00:00,3.3735230,9.7667017,25.7093048,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667017
44,2022-01-28 22:26:59.280232+00:00,3.3736830,9.7657747,25.6831665,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657747
45,2022-01-28 22:27:02.653783+00:00,3.3735738,9.7664080,25.6576786,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664080
46,2022-01-28 22:27:06.027416+00:00,3.3734229,9.7672806,25.6344833,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672806
47,2022-01-28 22:27:09.401030+00:00,3.3734827,9.7669344,25.6266518,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669344
48,2022-01-28 22:27:12.774729+00:00,3.3735726,9.7664146,25.6082344,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664146
49,2022-01-28 22:27:16.148476+00:00,3.3735967,9.7662745,25.5924320,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662745
50,2022-01-28 22:27:19.522126+00:00,3.3734460,9.7671471,25.5641232,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671471
51,2022-01-28 22:27:22.895708+00:00,3.3734689,9.7670145,25.5314674,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670145
52,2022-01-28 22:27:26.269483+00:00,3.3736348,9.7660532,25.5028782,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660532
53,2022-01-28 22:27:29.643378+00:00,3.3736577,9.7659216,25.4828548,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659216
54,2022-01-28 22:27:33.016877+00:00,3.3734169,9.7673149,25.4596081,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673149
55,2022-01-28 22:27:36.390684+00:00,3.3734512,9.7671165,25.4365959,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671165
56,2022-01-28 22:27:39.764388+00:00,3.3735211,9.7667131,25.4223461,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667131
57,2022-01-28 22:27:43.138167+00:00,3.3735983,9.7662649,25.4125443,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662649
58,2022-01-28 22:27:46.511982+00:00,3.3735266,9.7666807,25.3913231,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666807
59,2022-01-28 22:27:49.885675+00:00,3.3734937,9.7668715,25.3572559,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668715
60,2022-01-28 22:27:53.259363+00:00,3.3735352,9.7666311,25.3393078,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666311
61,2022-01-28 22:27:56.633425+00:00,3.3736224,9.7661257,25.3041153,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661257
62,2022-01-28 22:28:00.007158+00:00,3.3735235,9.7666979,25.2790699,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666979
63,2022-01-28 22:28:03.380906+00:00,3.3734550,9.7670956,25.2588196,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670956
64,2022-01-28 22:28:06.754595+00:00,3.3734519,9.7671127,25.2432117,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671127
