sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-27 22:27:14.169111+00:00,3.3733602,9.7676449,25.6521454,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676449
49,2022-04-27 22:27:17.542473+00:00,3.3734450,9.7671528,25.6155052,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671528
50,2022-04-27 22:27:20.916152+00:00,3.3735633,9.7664680,25.5895786,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664680
51,2022-04-27 22:27:24.289715+00:00,3.3735619,9.7664757,25.5519600,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664757
52,2022-04-27 22:27:27.663135+00:00,3.3734317,9.7672310,25.5291100,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672310
53,2022-04-27 22:27:31.036426+00:00,3.3732901,9.7680502,25.5204468,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680502
54,2022-04-27 22:27:34.409949+00:00,3.3734851,9.7669210,25.5106564,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669210
55,2022-04-27 22:27:37.783635+00:00,3.3736839,9.7657700,25.5048828,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657700
56,2022-04-27 22:27:41.157025+00:00,3.3734202,9.7672968,25.4776154,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672968
57,2022-04-27 22:27:44.530286+00:00,3.3732595,9.7682266,25.4544411,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682266
58,2022-04-27 22:27:47.903863+00:00,3.3735204,9.7667160,25.4262409,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667160
59,2022-04-27 22:27:51.277463+00:00,3.3736401,9.7660236,25.3974152,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660236
60,2022-04-27 22:27:54.650894+00:00,3.3734770,9.7669687,25.3569965,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669687
61,2022-04-27 22:27:58.024267+00:00,3.3733616,9.7676363,25.3421898,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676363
62,2022-04-27 22:28:01.397561+00:00,3.3732877,9.7680635,25.3287754,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680635
63,2022-04-27 22:28:04.771113+00:00,3.3735626,9.7664719,25.3221397,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664719
64,2022-04-27 22:28:08.144748+00:00,3.3736277,9.7660952,25.3083611,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660952
