sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-16 01:14:12.546663+00:00,3.3729568,9.7699814,25.9089813,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699814
31,2022-03-16 01:14:15.922582+00:00,3.3751853,9.7570839,26.0159798,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7570839
32,2022-03-16 01:14:19.296490+00:00,3.3731906,9.7686262,26.0002823,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686262
33,2022-03-16 01:14:22.670617+00:00,3.3734345,9.7672129,25.9752674,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672129
34,2022-03-16 01:14:26.044033+00:00,3.3730049,9.7697010,25.9832687,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697010
35,2022-03-16 01:14:29.418181+00:00,3.3732617,9.7682152,25.8512440,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682152
36,2022-03-16 01:14:32.792342+00:00,3.3736186,9.7661476,25.7252769,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661476
37,2022-03-16 01:14:36.166376+00:00,3.3734550,9.7670956,25.7328339,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670956
38,2022-03-16 01:14:39.540158+00:00,3.3732934,9.7680311,25.6826382,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680311
39,2022-03-16 01:14:42.914019+00:00,3.3736029,9.7662382,25.7323036,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662382
40,2022-03-16 01:14:46.288890+00:00,3.3741660,9.7629795,25.8421383,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629795
41,2022-03-16 01:14:49.662825+00:00,3.3734245,9.7672720,25.7952118,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672720
42,2022-03-16 01:14:53.036927+00:00,3.3738029,9.7650805,25.7750835,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650805
43,2022-03-16 01:14:56.409099+00:00,3.3717589,9.7769241,25.7014046,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7769241
44,2022-03-16 01:14:59.783626+00:00,3.3739748,9.7640858,25.6299286,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640858
45,2022-03-16 01:15:03.158007+00:00,3.3739653,9.7641411,25.4973698,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641411
46,2022-03-16 01:15:06.530263+00:00,3.3731008,9.7691469,25.5091743,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691469
47,2022-03-16 01:15:09.898168+00:00,3.3730245,9.7695885,25.5057316,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695885
48,2022-03-16 01:15:13.268448+00:00,3.3751411,9.7573385,25.6003971,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7573385
49,2022-03-16 01:15:16.637026+00:00,3.3729820,9.7698345,25.6065655,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698345
50,2022-03-16 01:15:20.006531+00:00,3.3735447,9.7665758,25.6066322,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665758
51,2022-03-16 01:15:23.376835+00:00,3.3738980,9.7645302,25.5799332,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645302
52,2022-03-16 01:15:26.745408+00:00,3.3718636,9.7763166,25.4792252,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7763166
53,2022-03-16 01:15:30.116299+00:00,3.3738651,9.7647209,25.3619289,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647209
54,2022-03-16 01:15:33.487229+00:00,3.3737185,9.7655687,25.3434372,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655687
55,2022-03-16 01:15:36.857555+00:00,3.3729272,9.7701511,25.2768021,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701511
56,2022-03-16 01:15:40.228350+00:00,3.3730388,9.7695065,25.3336773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695065
57,2022-03-16 01:15:43.601292+00:00,3.3749132,9.7586565,25.4403458,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7586565
58,2022-03-16 01:15:46.972843+00:00,3.3734508,9.7671204,25.4167614,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
59,2022-03-16 01:15:50.344411+00:00,3.3733125,9.7679205,25.3995533,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679205
60,2022-03-16 01:15:53.715074+00:00,3.3724022,9.7731943,25.3903961,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7731943
61,2022-03-16 01:15:57.087352+00:00,3.3737235,9.7655401,25.2437019,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655401
62,2022-03-16 01:16:00.459836+00:00,3.3738508,9.7648029,25.1580105,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648029
63,2022-03-16 01:16:03.832013+00:00,3.3733258,9.7678432,25.1506157,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678432
64,2022-03-16 01:16:07.203744+00:00,3.3731432,9.7689009,25.0995808,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689009
