sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-18 09:13:59.585555+00:00,3.3735375,9.7666168,26.1294003,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666168
27,2022-02-18 09:14:02.959392+00:00,3.3734846,9.7669239,26.1029701,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669239
28,2022-02-18 09:14:06.332543+00:00,3.3733034,9.7679729,26.0922050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679729
29,2022-02-18 09:14:09.706389+00:00,3.3735199,9.7667198,26.0775528,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667198
30,2022-02-18 09:14:13.080145+00:00,3.3736372,9.7660398,26.0725670,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660398
31,2022-02-18 09:14:16.453569+00:00,3.3735075,9.7667904,26.0430489,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667904
32,2022-02-18 09:14:19.827069+00:00,3.3732693,9.7681704,26.0254803,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681704
33,2022-02-18 09:14:23.200783+00:00,3.3735886,9.7663221,25.9865227,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663221
34,2022-02-18 09:14:26.574506+00:00,3.3736324,9.7660685,25.9630699,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660685
35,2022-02-18 09:14:29.947916+00:00,3.3734436,9.7671614,25.9170074,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671614
36,2022-02-18 09:14:33.321613+00:00,3.3734310,9.7672338,25.9078350,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672338
37,2022-02-18 09:14:36.695096+00:00,3.3733971,9.7674303,25.8848591,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674303
38,2022-02-18 09:14:40.068743+00:00,3.3735476,9.7665596,25.8784866,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665596
39,2022-02-18 09:14:43.442473+00:00,3.3736212,9.7661324,25.8627987,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661324
40,2022-02-18 09:14:46.815918+00:00,3.3733568,9.7676630,25.8385391,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676630
41,2022-02-18 09:14:50.189462+00:00,3.3734417,9.7671719,25.8121586,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671719
42,2022-02-18 09:14:53.563101+00:00,3.3735352,9.7666311,25.7777538,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666311
43,2022-02-18 09:14:56.936809+00:00,3.3735549,9.7665167,25.7507000,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665167
44,2022-02-18 09:15:00.310325+00:00,3.3734984,9.7668438,25.7148857,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668438
45,2022-02-18 09:15:03.683817+00:00,3.3733349,9.7677898,25.7058525,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677898
46,2022-02-18 09:15:07.057269+00:00,3.3735082,9.7667875,25.6968479,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667875
47,2022-02-18 09:15:10.430991+00:00,3.3735962,9.7662773,25.6882038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662773
48,2022-02-18 09:15:13.804793+00:00,3.3735633,9.7664680,25.6614933,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664680
49,2022-02-18 09:15:17.178145+00:00,3.3732829,9.7680912,25.6426964,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680912
50,2022-02-18 09:15:20.551706+00:00,3.3733940,9.7674484,25.6074448,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674484
51,2022-02-18 09:15:23.925451+00:00,3.3736978,9.7656889,25.5753765,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656889
52,2022-02-18 09:15:27.299023+00:00,3.3734951,9.7668629,25.5406609,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668629
53,2022-02-18 09:15:30.672481+00:00,3.3734095,9.7673578,25.5177650,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673578
54,2022-02-18 09:15:34.045863+00:00,3.3733046,9.7679663,25.4985886,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679663
55,2022-02-18 09:15:37.419534+00:00,3.3735027,9.7668190,25.4944515,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668190
56,2022-02-18 09:15:40.793362+00:00,3.3736506,9.7659626,25.4862480,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659626
57,2022-02-18 09:15:44.166766+00:00,3.3734503,9.7671223,25.4629059,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671223
58,2022-02-18 09:15:47.540062+00:00,3.3733397,9.7677631,25.4325008,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677631
59,2022-02-18 09:15:50.914006+00:00,3.3734913,9.7668848,25.3992290,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668848
60,2022-02-18 09:15:54.287692+00:00,3.3736634,9.7658882,25.3776627,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658882
61,2022-02-18 09:15:57.661020+00:00,3.3734014,9.7674055,25.3348370,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674055
62,2022-02-18 09:16:01.034683+00:00,3.3733625,9.7676306,25.3197136,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676306
63,2022-02-18 09:16:04.408116+00:00,3.3734527,9.7671089,25.3111706,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671089
64,2022-02-18 09:16:07.781885+00:00,3.3735693,9.7664328,25.2934818,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664328
