sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-15 19:02:43.336712+00:00,3.3736343,9.7660570,25.8716488,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660570
40,2022-04-15 19:02:46.710155+00:00,3.3732672,9.7681828,25.8440170,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681828
41,2022-04-15 19:02:50.083697+00:00,3.3733931,9.7674532,25.8131180,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674532
42,2022-04-15 19:02:53.457333+00:00,3.3735945,9.7662878,25.7816048,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662878
43,2022-04-15 19:02:56.831266+00:00,3.3735490,9.7665510,25.7407990,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665510
44,2022-04-15 19:03:00.204761+00:00,3.3734145,9.7673292,25.7129803,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673292
45,2022-04-15 19:03:03.578208+00:00,3.3732877,9.7680635,25.7065392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680635
46,2022-04-15 19:03:06.951786+00:00,3.3733983,9.7674236,25.6951237,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674236
47,2022-04-15 19:03:10.325776+00:00,3.3737397,9.7654467,25.6912327,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654467
48,2022-04-15 19:03:13.699247+00:00,3.3733623,9.7676315,25.6668301,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676315
49,2022-04-15 19:03:17.072796+00:00,3.3732500,9.7682829,25.6415710,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682829
50,2022-04-15 19:03:20.446477+00:00,3.3735318,9.7666502,25.6119251,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666502
51,2022-04-15 19:03:23.820060+00:00,3.3735824,9.7663584,25.5787086,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663584
52,2022-04-15 19:03:27.193936+00:00,3.3735266,9.7666807,25.5324936,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666807
53,2022-04-15 19:03:30.567479+00:00,3.3733265,9.7678394,25.5193348,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678394
54,2022-04-15 19:03:33.940929+00:00,3.3733833,9.7675095,25.5077381,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675095
55,2022-04-15 19:03:37.314666+00:00,3.3734298,9.7672405,25.4960194,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672405
56,2022-04-15 19:03:40.688574+00:00,3.3736897,9.7657366,25.4875755,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657366
57,2022-04-15 19:03:44.062105+00:00,3.3733437,9.7677402,25.4631023,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677402
58,2022-04-15 19:03:47.435654+00:00,3.3732839,9.7680864,25.4338226,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680864
59,2022-04-15 19:03:50.809338+00:00,3.3735631,9.7664690,25.4069023,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664690
60,2022-04-15 19:03:54.183175+00:00,3.3735247,9.7666912,25.3714752,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666912
61,2022-04-15 19:03:57.556861+00:00,3.3734756,9.7669754,25.3321495,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669754
62,2022-04-15 19:04:00.930370+00:00,3.3732271,9.7684145,25.3209362,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684145
63,2022-04-15 19:04:04.304046+00:00,3.3734286,9.7672472,25.3122215,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672472
64,2022-04-15 19:04:07.677775+00:00,3.3735838,9.7663488,25.3074818,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663488
