sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-18 10:49:42.080169+00:00,3.3736300,9.7660818,26.2763977,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660818
22,2022-04-18 10:49:45.453506+00:00,3.3732576,9.7682381,26.2529964,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682381
23,2022-04-18 10:49:48.827003+00:00,3.3734205,9.7672949,26.2165527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672949
24,2022-04-18 10:49:52.200771+00:00,3.3736510,9.7659597,26.1854706,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659597
25,2022-04-18 10:49:55.574346+00:00,3.3734598,9.7670670,26.1443367,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670670
26,2022-04-18 10:49:58.947879+00:00,3.3734655,9.7670345,26.1160297,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670345
27,2022-04-18 10:50:02.321320+00:00,3.3733249,9.7678490,26.1202564,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678490
28,2022-04-18 10:50:05.694889+00:00,3.3734851,9.7669210,26.1036797,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669210
29,2022-04-18 10:50:09.068449+00:00,3.3736429,9.7660074,26.0972462,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660074
30,2022-04-18 10:50:12.442106+00:00,3.3734589,9.7670727,26.0774174,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670727
31,2022-04-18 10:50:15.815369+00:00,3.3732467,9.7683010,26.0497990,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683010
32,2022-04-18 10:50:19.189022+00:00,3.3735166,9.7667379,26.0204926,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667379
33,2022-04-18 10:50:22.562647+00:00,3.3736262,9.7661028,25.9812565,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661028
34,2022-04-18 10:50:25.936275+00:00,3.3734479,9.7671366,25.9371796,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671366
35,2022-04-18 10:50:29.309822+00:00,3.3734462,9.7671452,25.9220486,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671452
36,2022-04-18 10:50:32.683226+00:00,3.3733435,9.7677402,25.9150543,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677402
37,2022-04-18 10:50:36.056787+00:00,3.3735802,9.7663698,25.9112072,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663698
38,2022-04-18 10:50:39.430634+00:00,3.3736477,9.7659788,25.9001503,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659788
39,2022-04-18 10:50:42.804100+00:00,3.3732362,9.7683620,25.8723431,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683620
40,2022-04-18 10:50:46.177415+00:00,3.3733387,9.7677689,25.8432121,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677689
41,2022-04-18 10:50:49.551067+00:00,3.3735895,9.7663155,25.8087921,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663155
42,2022-04-18 10:50:52.924738+00:00,3.3735476,9.7665596,25.7687225,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665596
43,2022-04-18 10:50:56.298202+00:00,3.3735042,9.7668104,25.7339668,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668104
44,2022-04-18 10:50:59.671635+00:00,3.3732693,9.7681704,25.7387352,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681704
45,2022-04-18 10:51:03.045065+00:00,3.3734360,9.7672062,25.7291317,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672062
46,2022-04-18 10:51:06.418891+00:00,3.3736162,9.7661619,25.7223721,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661619
47,2022-04-18 10:51:09.792499+00:00,3.3735142,9.7667522,25.7005424,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667522
48,2022-04-18 10:51:13.165818+00:00,3.3732541,9.7682581,25.6701622,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682581
49,2022-04-18 10:51:16.539151+00:00,3.3733768,9.7675476,25.6382046,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675476
50,2022-04-18 10:51:19.913060+00:00,3.3736854,9.7657614,25.6141434,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657614
51,2022-04-18 10:51:23.286364+00:00,3.3734269,9.7672577,25.5678005,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672577
52,2022-04-18 10:51:26.660109+00:00,3.3734779,9.7669621,25.5425835,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669621
53,2022-04-18 10:51:30.033432+00:00,3.3731961,9.7685947,25.5384979,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685947
54,2022-04-18 10:51:33.407128+00:00,3.3735960,9.7662792,25.5275383,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662792
55,2022-04-18 10:51:36.780841+00:00,3.3736167,9.7661591,25.5236988,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661591
56,2022-04-18 10:51:40.154132+00:00,3.3733749,9.7675591,25.4998093,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675591
57,2022-04-18 10:51:43.527638+00:00,3.3732200,9.7684565,25.4732265,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684565
58,2022-04-18 10:51:46.901176+00:00,3.3735988,9.7662630,25.4375057,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662630
59,2022-04-18 10:51:50.274780+00:00,3.3735216,9.7667093,25.4075718,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667093
60,2022-04-18 10:51:53.648421+00:00,3.3734391,9.7671881,25.3687592,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671881
61,2022-04-18 10:51:57.021908+00:00,3.3733730,9.7675705,25.3568897,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675705
62,2022-04-18 10:52:00.395118+00:00,3.3732867,9.7680702,25.3456097,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680702
63,2022-04-18 10:52:03.768694+00:00,3.3736029,9.7662382,25.3418026,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662382
64,2022-04-18 10:52:07.142673+00:00,3.3736453,9.7659941,25.3274670,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659941
