sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-10 09:49:14.560824+00:00,3.3737187,9.7655687,26.4325428,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7655687
14,2022-04-10 09:49:17.934455+00:00,3.3735273,9.7666769,26.4142609,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666769
15,2022-04-10 09:49:21.307726+00:00,3.3733070,9.7679520,26.3853874,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679520
16,2022-04-10 09:49:24.681363+00:00,3.3734896,9.7668943,26.3504391,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668943
17,2022-04-10 09:49:28.055142+00:00,3.3736756,9.7658176,26.3200798,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658176
18,2022-04-10 09:49:31.428821+00:00,3.3735330,9.7666435,26.2841225,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666435
19,2022-04-10 09:49:34.802146+00:00,3.3734250,9.7672691,26.2571049,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672691
20,2022-04-10 09:49:38.175441+00:00,3.3733053,9.7679615,26.2535706,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679615
21,2022-04-10 09:49:41.549082+00:00,3.3734784,9.7669592,26.2336445,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669592
22,2022-04-10 09:49:44.922775+00:00,3.3737454,9.7654133,26.2285042,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7654133
23,2022-04-10 09:49:48.296347+00:00,3.3734498,9.7671251,26.2093506,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671251
24,2022-04-10 09:49:51.669620+00:00,3.3733048,9.7679644,26.1824150,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679644
25,2022-04-10 09:49:55.043200+00:00,3.3735127,9.7667608,26.1463776,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667608
26,2022-04-10 09:49:58.416834+00:00,3.3736336,9.7660599,26.1162586,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7660599
27,2022-04-10 09:50:01.790276+00:00,3.3735027,9.7668190,26.0753899,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668190
28,2022-04-10 09:50:05.163874+00:00,3.3733602,9.7676449,26.0594368,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676449
29,2022-04-10 09:50:08.536839+00:00,3.3733821,9.7675171,26.0438004,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675171
30,2022-04-10 09:50:11.910640+00:00,3.3735721,9.7664165,26.0351715,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664165
31,2022-04-10 09:50:15.284297+00:00,3.3736272,9.7660980,26.0260487,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7660980
32,2022-04-10 09:50:18.657396+00:00,3.3733096,9.7679367,26.0012550,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679367
33,2022-04-10 09:50:22.030850+00:00,3.3733757,9.7675543,25.9632511,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675543
34,2022-04-10 09:50:25.404447+00:00,3.3736134,9.7661781,25.9375191,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661781
35,2022-04-10 09:50:28.777906+00:00,3.3735588,9.7664938,25.9040813,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664938
36,2022-04-10 09:50:32.151308+00:00,3.3735228,9.7667027,25.8651485,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667027
37,2022-04-10 09:50:35.524539+00:00,3.3732901,9.7680502,25.8610058,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680502
38,2022-04-10 09:50:38.897901+00:00,3.3734531,9.7671061,25.8510647,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671061
39,2022-04-10 09:50:42.271401+00:00,3.3736613,9.7659006,25.8449574,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659006
40,2022-04-10 09:50:45.645026+00:00,3.3734751,9.7669783,25.8178501,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669783
41,2022-04-10 09:50:49.018328+00:00,3.3733189,9.7678833,25.7945881,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678833
42,2022-04-10 09:50:52.391705+00:00,3.3734744,9.7669830,25.7611847,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669830
43,2022-04-10 09:50:55.765260+00:00,3.3736119,9.7661867,25.7332115,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661867
44,2022-04-10 09:50:59.138729+00:00,3.3735809,9.7663651,25.6894207,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663651
45,2022-04-10 09:51:02.512086+00:00,3.3734307,9.7672358,25.6677361,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7672358
46,2022-04-10 09:51:05.885263+00:00,3.3732934,9.7680311,25.6571503,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7680311
47,2022-04-10 09:51:09.258684+00:00,3.3735127,9.7667608,25.6513958,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667608
48,2022-04-10 09:51:12.632135+00:00,3.3736286,9.7660894,25.6380062,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660894
49,2022-04-10 09:51:16.005499+00:00,3.3733687,9.7675953,25.6123657,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675953
50,2022-04-10 09:51:19.378735+00:00,3.3733525,9.7676878,25.5884609,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676878
51,2022-04-10 09:51:22.752215+00:00,3.3735757,9.7663965,25.5508232,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663965
52,2022-04-10 09:51:26.125674+00:00,3.3735580,9.7664986,25.5197926,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664986
53,2022-04-10 09:51:29.499054+00:00,3.3734512,9.7671165,25.4840736,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671165
54,2022-04-10 09:51:32.872174+00:00,3.3733845,9.7675028,25.4734650,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675028
55,2022-04-10 09:51:36.245508+00:00,3.3733792,9.7675343,25.4626675,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675343
56,2022-04-10 09:51:39.618926+00:00,3.3735242,9.7666950,25.4523354,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666950
57,2022-04-10 09:51:42.992515+00:00,3.3736238,9.7661180,25.4402580,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661180
58,2022-04-10 09:51:46.365491+00:00,3.3732812,9.7681017,25.4128895,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681017
59,2022-04-10 09:51:49.738880+00:00,3.3734159,9.7673216,25.3817425,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673216
60,2022-04-10 09:51:53.112280+00:00,3.3736553,9.7659349,25.3501091,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659349
61,2022-04-10 09:51:56.485712+00:00,3.3735163,9.7667398,25.3125019,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667398
62,2022-04-10 09:51:59.858982+00:00,3.3733563,9.7676659,25.2808704,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676659
63,2022-04-10 09:52:03.232133+00:00,3.3732853,9.7680779,25.2794991,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7680779
64,2022-04-10 09:52:06.605498+00:00,3.3734860,9.7669153,25.2643776,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669153
