sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-16 14:38:45.426123+00:00,3.3746905,9.7599449,25.8280792,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7599449
41,2022-03-16 14:38:48.799736+00:00,3.3733635,9.7676249,25.8303337,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676249
42,2022-03-16 14:38:52.172203+00:00,3.3722367,9.7741528,25.7594509,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7741528
43,2022-03-16 14:38:55.545657+00:00,3.3734055,9.7673826,25.7283783,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673826
44,2022-03-16 14:38:58.919538+00:00,3.3735802,9.7663698,25.6666985,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663698
45,2022-03-16 14:39:02.293391+00:00,3.3735991,9.7662611,25.6478481,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662611
46,2022-03-16 14:39:05.666842+00:00,3.3732238,9.7684345,25.6156387,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684345
47,2022-03-16 14:39:09.040164+00:00,3.3732462,9.7683039,25.6253986,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683039
48,2022-03-16 14:39:12.414828+00:00,3.3743472,9.7619305,25.6361771,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7619305
49,2022-03-16 14:39:15.789060+00:00,3.3742659,9.7624006,25.6420326,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7624006
50,2022-03-16 14:39:19.162248+00:00,3.3728094,9.7708340,25.6210880,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7708340
51,2022-03-16 14:39:22.534986+00:00,3.3724570,9.7728767,25.5527706,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7728767
52,2022-03-16 14:39:25.908808+00:00,3.3737035,9.7656565,25.5228233,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656565
53,2022-03-16 14:39:29.282767+00:00,3.3736563,9.7659292,25.4645996,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659292
54,2022-03-16 14:39:32.656363+00:00,3.3733737,9.7675657,25.4455261,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675657
55,2022-03-16 14:39:36.029825+00:00,3.3732655,9.7681923,25.4141445,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681923
56,2022-03-16 14:39:39.403193+00:00,3.3734012,9.7674074,25.4309864,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674074
57,2022-03-16 14:39:42.778354+00:00,3.3746781,9.7600164,25.4438553,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7600164
58,2022-03-16 14:39:46.152177+00:00,3.3736467,9.7659845,25.4498653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659845
59,2022-03-16 14:39:49.524843+00:00,3.3724539,9.7728949,25.4015388,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7728949
60,2022-03-16 14:39:52.897941+00:00,3.3730087,9.7696800,25.3556614,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696800
61,2022-03-16 14:39:56.271726+00:00,3.3735566,9.7665071,25.3124599,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665071
62,2022-03-16 14:39:59.645727+00:00,3.3736997,9.7656784,25.2723732,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656784
63,2022-03-16 14:40:03.019110+00:00,3.3731666,9.7687654,25.2440662,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687654
64,2022-03-16 14:40:06.392650+00:00,3.3734050,9.7673845,25.2328224,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673845
