sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-10 23:02:09.649010+00:00,3.3735037,9.7668133,26.0587997,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668133
30,2022-04-10 23:02:13.022607+00:00,3.3736033,9.7662363,26.0512524,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662363
31,2022-04-10 23:02:16.396000+00:00,3.3734756,9.7669754,26.0284061,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669754
32,2022-04-10 23:02:19.769370+00:00,3.3733664,9.7676086,26.0061684,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676086
33,2022-04-10 23:02:23.142842+00:00,3.3734865,9.7669125,25.9742050,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669125
34,2022-04-10 23:02:26.516541+00:00,3.3736210,9.7661343,25.9399757,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661343
35,2022-04-10 23:02:29.890069+00:00,3.3735757,9.7663965,25.8980598,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663965
36,2022-04-10 23:02:33.263426+00:00,3.3733649,9.7676163,25.8873730,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676163
37,2022-04-10 23:02:36.636715+00:00,3.3733449,9.7677326,25.8682880,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677326
38,2022-04-10 23:02:40.010282+00:00,3.3735991,9.7662611,25.8579597,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662611
39,2022-04-10 23:02:43.383907+00:00,3.3736312,9.7660751,25.8507538,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660751
40,2022-04-10 23:02:46.757137+00:00,3.3733320,9.7678080,25.8252411,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678080
41,2022-04-10 23:02:50.130470+00:00,3.3733292,9.7678242,25.7956352,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678242
42,2022-04-10 23:02:53.504102+00:00,3.3736653,9.7658768,25.7596512,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658768
43,2022-04-10 23:02:56.877590+00:00,3.3735332,9.7666416,25.7283344,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666416
44,2022-04-10 23:03:00.250758+00:00,3.3734715,9.7670002,25.6962967,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670002
45,2022-04-10 23:03:03.624369+00:00,3.3733168,9.7678957,25.6908360,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678957
46,2022-04-10 23:03:06.997752+00:00,3.3734627,9.7670507,25.6793232,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670507
47,2022-04-10 23:03:10.371414+00:00,3.3736720,9.7658386,25.6706257,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658386
48,2022-04-10 23:03:13.744814+00:00,3.3734574,9.7670813,25.6493454,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670813
49,2022-04-10 23:03:17.118135+00:00,3.3733461,9.7677259,25.6197910,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677259
50,2022-04-10 23:03:20.491495+00:00,3.3734455,9.7671499,25.5903702,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671499
51,2022-04-10 23:03:23.865010+00:00,3.3736434,9.7660036,25.5577564,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660036
52,2022-04-10 23:03:27.238617+00:00,3.3734641,9.7670422,25.5197277,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670422
53,2022-04-10 23:03:30.611980+00:00,3.3734159,9.7673216,25.4982395,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673216
54,2022-04-10 23:03:33.985194+00:00,3.3732905,9.7680473,25.4873581,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680473
55,2022-04-10 23:03:37.358441+00:00,3.3735044,9.7668085,25.4789410,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668085
56,2022-04-10 23:03:40.732337+00:00,3.3736882,9.7657452,25.4684658,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657452
57,2022-04-10 23:03:44.105689+00:00,3.3733640,9.7676220,25.4440727,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676220
58,2022-04-10 23:03:47.478955+00:00,3.3733392,9.7677650,25.4214802,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677650
59,2022-04-10 23:03:50.852520+00:00,3.3735895,9.7663155,25.3858624,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663155
60,2022-04-10 23:03:54.226069+00:00,3.3735833,9.7663517,25.3556824,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663517
61,2022-04-10 23:03:57.599506+00:00,3.3734398,9.7671833,25.3203144,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671833
62,2022-04-10 23:04:00.972835+00:00,3.3733640,9.7676220,25.3070736,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676220
63,2022-04-10 23:04:04.346200+00:00,3.3733830,9.7675114,25.2912540,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675114
64,2022-04-10 23:04:07.719704+00:00,3.3735833,9.7663517,25.2862206,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663517
