sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-28 18:14:33.245436+00:00,3.3738444,9.7648411,25.8000717,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648411
37,2022-01-28 18:14:36.619070+00:00,3.3736060,9.7662210,25.7755280,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662210
38,2022-01-28 18:14:39.992249+00:00,3.3732071,9.7685308,25.7483902,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685308
39,2022-01-28 18:14:43.365876+00:00,3.3734391,9.7671881,25.7554760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671881
40,2022-01-28 18:14:46.740943+00:00,3.3750451,9.7578945,25.7822933,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7578945
41,2022-01-28 18:14:50.114618+00:00,3.3737230,9.7655439,25.7987099,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655439
42,2022-01-28 18:14:53.487388+00:00,3.3725650,9.7722502,25.7531853,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7722502
43,2022-01-28 18:14:56.859964+00:00,3.3725715,9.7722139,25.6785297,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7722139
44,2022-01-28 18:15:00.233746+00:00,3.3737438,9.7654228,25.6322613,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654228
45,2022-01-28 18:15:03.607557+00:00,3.3737438,9.7654228,25.5918827,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654228
46,2022-01-28 18:15:06.980954+00:00,3.3733511,9.7676973,25.5580826,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676973
47,2022-01-28 18:15:10.354183+00:00,3.3731565,9.7688236,25.5399399,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688236
48,2022-01-28 18:15:13.728331+00:00,3.3742428,9.7625351,25.5667057,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7625351
49,2022-01-28 18:15:17.103083+00:00,3.3745964,9.7604885,25.5946903,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7604885
50,2022-01-28 18:15:20.476632+00:00,3.3734856,9.7669182,25.5962925,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669182
51,2022-01-28 18:15:23.848497+00:00,3.3720031,9.7755079,25.5134487,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7755079
52,2022-01-28 18:15:27.221878+00:00,3.3733253,9.7678461,25.4684010,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678461
53,2022-01-28 18:15:30.595907+00:00,3.3738651,9.7647209,25.4059067,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647209
54,2022-01-28 18:15:33.969557+00:00,3.3734939,9.7668695,25.3843937,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668695
55,2022-01-28 18:15:37.342784+00:00,3.3731215,9.7690268,25.3530121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690268
56,2022-01-28 18:15:40.716068+00:00,3.3734093,9.7673597,25.3598824,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673597
57,2022-01-28 18:15:44.091109+00:00,3.3748629,9.7589483,25.3861656,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7589483
58,2022-01-28 18:15:47.464989+00:00,3.3739607,9.7641668,25.4027081,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641668
59,2022-01-28 18:15:50.838306+00:00,3.3731127,9.7690773,25.3786774,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690773
60,2022-01-28 18:15:54.210377+00:00,3.3720741,9.7750959,25.2859631,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7750959
61,2022-01-28 18:15:57.584041+00:00,3.3735895,9.7663155,25.2527981,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663155
62,2022-01-28 18:16:00.958077+00:00,3.3739684,9.7641239,25.2061977,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641239
63,2022-01-28 18:16:04.331483+00:00,3.3733611,9.7676382,25.1723919,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676382
64,2022-01-28 18:16:07.704818+00:00,3.3732653,9.7681942,25.1533489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681942
