sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-11 16:01:42.334913+00:00,3.3738737,9.7646713,26.2647724,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646713
22,2022-03-11 16:01:45.707170+00:00,3.3717258,9.7771149,26.1533165,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7771149
23,2022-03-11 16:01:49.081366+00:00,3.3738613,9.7647429,26.0528908,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647429
24,2022-03-11 16:01:52.455564+00:00,3.3737323,9.7654896,25.9618740,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654896
25,2022-03-11 16:01:55.828880+00:00,3.3729923,9.7697754,25.9735279,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697754
26,2022-03-11 16:01:59.202484+00:00,3.3731580,9.7688150,26.0085697,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688150
27,2022-03-11 16:02:02.578136+00:00,3.3752935,9.7564573,26.1084480,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7564573
28,2022-03-11 16:02:05.951504+00:00,3.3730321,9.7695446,26.0943489,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695446
29,2022-03-11 16:02:09.324978+00:00,3.3733091,9.7679396,26.0725212,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679396
30,2022-03-11 16:02:12.697795+00:00,3.3727005,9.7714653,26.0577087,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7714653
31,2022-03-11 16:02:16.071969+00:00,3.3736429,9.7660074,25.9384880,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660074
32,2022-03-11 16:02:19.445681+00:00,3.3735750,9.7664003,25.8132973,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664003
33,2022-03-11 16:02:22.819545+00:00,3.3734317,9.7672310,25.7614079,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672310
34,2022-03-11 16:02:26.193278+00:00,3.3733449,9.7677326,25.7595177,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677326
35,2022-03-11 16:02:29.567251+00:00,3.3738298,9.7649250,25.8325024,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649250
36,2022-03-11 16:02:32.941337+00:00,3.3737829,9.7651958,25.9280815,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651958
37,2022-03-11 16:02:36.315093+00:00,3.3736351,9.7660522,25.8836021,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660522
38,2022-03-11 16:02:39.689400+00:00,3.3738990,9.7645245,25.8406620,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645245
39,2022-03-11 16:02:43.061145+00:00,3.3716590,9.7775030,25.7609196,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7775030
40,2022-03-11 16:02:46.435189+00:00,3.3737540,9.7653637,25.7134666,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653637
41,2022-03-11 16:02:49.809237+00:00,3.3738885,9.7645855,25.6197701,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645855
42,2022-03-11 16:02:53.182647+00:00,3.3732371,9.7683573,25.5457306,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683573
43,2022-03-11 16:02:56.555950+00:00,3.3730896,9.7692118,25.6130886,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692118
44,2022-03-11 16:02:59.931104+00:00,3.3751030,9.7575588,25.6877403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7575588
45,2022-03-11 16:03:03.304465+00:00,3.3731275,9.7689924,25.6889572,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689924
46,2022-03-11 16:03:06.677880+00:00,3.3733740,9.7675638,25.6789036,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675638
47,2022-03-11 16:03:10.051828+00:00,3.3736758,9.7658157,25.6980209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658157
48,2022-03-11 16:03:13.423999+00:00,3.3720832,9.7750435,25.5555687,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7750435
49,2022-03-11 16:03:16.797701+00:00,3.3737302,9.7655010,25.4417095,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655010
50,2022-03-11 16:03:20.171641+00:00,3.3736160,9.7661629,25.3734150,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661629
51,2022-03-11 16:03:23.544692+00:00,3.3731089,9.7690992,25.3810940,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690992
52,2022-03-11 16:03:26.918004+00:00,3.3730497,9.7694426,25.4253330,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694426
53,2022-03-11 16:03:30.292988+00:00,3.3749557,9.7584105,25.5197277,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7584105
54,2022-03-11 16:03:33.666392+00:00,3.3733473,9.7677193,25.5049496,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677193
55,2022-03-11 16:03:37.040040+00:00,3.3735137,9.7667561,25.4800930,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667561
56,2022-03-11 16:03:40.412082+00:00,3.3720417,9.7752838,25.4635792,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7752838
57,2022-03-11 16:03:43.786008+00:00,3.3738317,9.7649136,25.3142395,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649136
58,2022-03-11 16:03:47.159802+00:00,3.3737226,9.7655458,25.2298603,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655458
59,2022-03-11 16:03:50.533156+00:00,3.3733215,9.7678680,25.1626968,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678680
60,2022-03-11 16:03:53.905930+00:00,3.3731012,9.7691441,25.1802006,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691441
61,2022-03-11 16:03:57.281003+00:00,3.3746848,9.7599773,25.2565575,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7599773
62,2022-03-11 16:04:00.654318+00:00,3.3732848,9.7680807,25.3313122,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680807
63,2022-03-11 16:04:04.028001+00:00,3.3736420,9.7660122,25.2921963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660122
64,2022-03-11 16:04:07.401746+00:00,3.3737164,9.7655821,25.2627316,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655821
