sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-25 00:38:35.360179+00:00,3.3734889,9.7668991,25.9436245,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668991
38,2022-03-25 00:38:38.734080+00:00,3.3739357,9.7643118,25.9191914,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643118
39,2022-03-25 00:38:42.105565+00:00,3.3715818,9.7779512,25.8262691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7779512
40,2022-03-25 00:38:45.479362+00:00,3.3738427,9.7648497,25.7788868,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648497
41,2022-03-25 00:38:48.853076+00:00,3.3737330,9.7654848,25.6808929,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654848
42,2022-03-25 00:38:52.226306+00:00,3.3732777,9.7681217,25.6578121,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681217
43,2022-03-25 00:38:55.599485+00:00,3.3732595,9.7682266,25.6967163,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682266
44,2022-03-25 00:38:58.974586+00:00,3.3751707,9.7571678,25.7459488,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7571678
45,2022-03-25 00:39:02.347416+00:00,3.3728461,9.7706213,25.7814255,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7706213
46,2022-03-25 00:39:05.720746+00:00,3.3733997,9.7674150,25.7460575,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674150
47,2022-03-25 00:39:09.094185+00:00,3.3738513,9.7648001,25.7609844,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648001
48,2022-03-25 00:39:12.466431+00:00,3.3720112,9.7754612,25.6286087,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7754612
49,2022-03-25 00:39:15.840375+00:00,3.3738797,9.7646370,25.5314236,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646370
50,2022-03-25 00:39:19.213830+00:00,3.3735342,9.7666368,25.4794846,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666368
51,2022-03-25 00:39:22.587130+00:00,3.3733473,9.7677193,25.4615822,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677193
52,2022-03-25 00:39:25.959935+00:00,3.3729191,9.7701988,25.4978046,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7701988
53,2022-03-25 00:39:29.335330+00:00,3.3752959,9.7564440,25.5903263,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7564440
54,2022-03-25 00:39:32.708348+00:00,3.3730435,9.7694778,25.5579319,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7694778
55,2022-03-25 00:39:36.081976+00:00,3.3738153,9.7650089,25.5347843,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650089
56,2022-03-25 00:39:39.453808+00:00,3.3717961,9.7767076,25.5258789,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7767076
57,2022-03-25 00:39:42.827793+00:00,3.3740106,9.7638788,25.4030094,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638788
58,2022-03-25 00:39:46.200965+00:00,3.3733549,9.7676744,25.3045006,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676744
59,2022-03-25 00:39:49.574497+00:00,3.3734183,9.7673073,25.2820683,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673073
60,2022-03-25 00:39:52.947898+00:00,3.3732767,9.7681274,25.2753696,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681274
61,2022-03-25 00:39:56.322167+00:00,3.3742559,9.7624598,25.3328152,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7624598
62,2022-03-25 00:39:59.695772+00:00,3.3736298,9.7660828,25.4120903,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660828
63,2022-03-25 00:40:03.069185+00:00,3.3734317,9.7672310,25.3731785,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672310
64,2022-03-25 00:40:06.443185+00:00,3.3740163,9.7638454,25.3643417,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7638454
