sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-30 13:25:20.691791+00:00,3.3738608,9.7647457,26.3315926,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7647457
16,2022-03-30 13:25:24.065251+00:00,3.3734322,9.7672272,26.3039207,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672272
17,2022-03-30 13:25:27.438340+00:00,3.3731523,9.7688484,26.2757721,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7688484
18,2022-03-30 13:25:30.811591+00:00,3.3734362,9.7672043,26.2897453,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672043
19,2022-03-30 13:25:34.186548+00:00,3.3749118,9.7586641,26.3116379,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7586641
20,2022-03-30 13:25:37.560248+00:00,3.3737211,9.7655535,26.3323116,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655535
21,2022-03-30 13:25:40.932649+00:00,3.3724782,9.7727528,26.2829189,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7727528
22,2022-03-30 13:25:44.305346+00:00,3.3727748,9.7710352,26.2158852,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7710352
23,2022-03-30 13:25:47.679038+00:00,3.3737364,9.7654657,26.1480923,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654657
24,2022-03-30 13:25:51.052763+00:00,3.3737373,9.7654600,26.1206913,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654600
25,2022-03-30 13:25:54.425966+00:00,3.3732753,9.7681360,26.0945778,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681360
26,2022-03-30 13:25:57.799062+00:00,3.3731458,9.7688847,26.0769844,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7688847
27,2022-03-30 13:26:01.173129+00:00,3.3741431,9.7631111,26.1026516,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7631111
28,2022-03-30 13:26:04.547530+00:00,3.3745766,9.7606039,26.1353683,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7606039
29,2022-03-30 13:26:07.920770+00:00,3.3733315,9.7678099,26.1258793,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678099
30,2022-03-30 13:26:11.292665+00:00,3.3719687,9.7757072,26.0380535,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7757072
31,2022-03-30 13:26:14.666186+00:00,3.3735838,9.7663488,26.0041084,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663488
32,2022-03-30 13:26:18.039980+00:00,3.3737478,9.7653999,25.9458332,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7653999
33,2022-03-30 13:26:21.413482+00:00,3.3735361,9.7666254,25.9204502,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666254
34,2022-03-30 13:26:24.786521+00:00,3.3730628,9.7693663,25.8911209,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7693663
35,2022-03-30 13:26:28.159709+00:00,3.3732951,9.7680206,25.9030247,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680206
36,2022-03-30 13:26:31.534569+00:00,3.3749108,9.7586708,25.9204292,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7586708
37,2022-03-30 13:26:34.908454+00:00,3.3739343,9.7643204,25.9403553,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7643204
38,2022-03-30 13:26:38.281228+00:00,3.3728867,9.7703867,25.9099255,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7703867
39,2022-03-30 13:26:41.653347+00:00,3.3721464,9.7746773,25.8247280,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7746773
40,2022-03-30 13:26:45.026904+00:00,3.3736444,9.7659988,25.7899990,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659988
41,2022-03-30 13:26:48.400782+00:00,3.3739452,9.7642574,25.7425289,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7642574
42,2022-03-30 13:26:51.773834+00:00,3.3733053,9.7679615,25.7154598,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679615
43,2022-03-30 13:26:55.146980+00:00,3.3731635,9.7687826,25.6884041,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687826
44,2022-03-30 13:26:58.520558+00:00,3.3735447,9.7665758,25.7119617,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665758
45,2022-03-30 13:27:01.895478+00:00,3.3749847,9.7582436,25.7368279,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7582436
46,2022-03-30 13:27:05.268926+00:00,3.3735614,9.7664785,25.7438831,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664785
47,2022-03-30 13:27:08.640930+00:00,3.3721240,9.7748070,25.6828594,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7748070
48,2022-03-30 13:27:12.013917+00:00,3.3730736,9.7693033,25.6243420,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7693033
49,2022-03-30 13:27:15.387832+00:00,3.3737960,9.7651215,25.5529881,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651215
50,2022-03-30 13:27:18.761335+00:00,3.3736758,9.7658157,25.5364876,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7658157
51,2022-03-30 13:27:22.134320+00:00,3.3730574,9.7693977,25.5108738,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7693977
52,2022-03-30 13:27:25.507450+00:00,3.3732653,9.7681942,25.4999599,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681942
53,2022-03-30 13:27:28.881858+00:00,3.3743951,9.7616529,25.5344143,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7616529
54,2022-03-30 13:27:32.256060+00:00,3.3743284,9.7620392,25.5499935,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7620392
55,2022-03-30 13:27:35.629233+00:00,3.3732147,9.7684860,25.5340424,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684860
56,2022-03-30 13:27:39.001099+00:00,3.3719389,9.7758799,25.4423180,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7758799
57,2022-03-30 13:27:42.374612+00:00,3.3735976,9.7662697,25.4176941,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662697
58,2022-03-30 13:27:45.748146+00:00,3.3737462,9.7654085,25.3666477,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7654085
59,2022-03-30 13:27:49.121567+00:00,3.3733957,9.7674389,25.3338928,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674389
60,2022-03-30 13:27:52.494669+00:00,3.3731842,9.7686634,25.3122215,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7686634
61,2022-03-30 13:27:55.867987+00:00,3.3733420,9.7677488,25.3179111,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677488
62,2022-03-30 13:27:59.242691+00:00,3.3749852,9.7582407,25.3390083,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7582407
63,2022-03-30 13:28:02.616431+00:00,3.3736970,9.7656937,25.3564796,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656937
64,2022-03-30 13:28:05.988825+00:00,3.3725777,9.7721777,25.3193054,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7721777
