sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-14 18:01:15.839418+00:00,3.3732901,9.7680502,26.4265785,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680502
14,2022-03-14 18:01:19.212558+00:00,3.3734353,9.7672091,26.3905640,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672091
15,2022-03-14 18:01:22.586139+00:00,3.3736451,9.7659941,26.3646755,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659941
16,2022-03-14 18:01:25.959544+00:00,3.3735380,9.7666140,26.3246746,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666140
17,2022-03-14 18:01:29.332743+00:00,3.3735042,9.7668104,26.2976189,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668104
18,2022-03-14 18:01:32.706033+00:00,3.3733177,9.7678900,26.2968788,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7678900
19,2022-03-14 18:01:36.079210+00:00,3.3734879,9.7669039,26.2801437,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669039
20,2022-03-14 18:01:39.452836+00:00,3.3736711,9.7658443,26.2756577,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658443
21,2022-03-14 18:01:42.826103+00:00,3.3734467,9.7671432,26.2498798,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671432
22,2022-03-14 18:01:46.198970+00:00,3.3732297,9.7684002,26.2261791,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7684002
23,2022-03-14 18:01:49.572608+00:00,3.3735819,9.7663603,26.1893730,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663603
24,2022-03-14 18:01:52.946154+00:00,3.3736410,9.7660189,26.1610832,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660189
25,2022-03-14 18:01:56.319421+00:00,3.3734970,9.7668514,26.1169434,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668514
26,2022-03-14 18:01:59.692640+00:00,3.3733659,9.7676115,26.1032677,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676115
27,2022-03-14 18:02:03.065864+00:00,3.3733363,9.7677822,26.0908146,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677822
28,2022-03-14 18:02:06.439282+00:00,3.3735948,9.7662859,26.0844536,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662859
29,2022-03-14 18:02:09.812728+00:00,3.3736615,9.7658997,26.0702457,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658997
30,2022-03-14 18:02:13.185686+00:00,3.3733158,9.7679005,26.0487309,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679005
31,2022-03-14 18:02:16.558700+00:00,3.3733001,9.7679920,26.0115147,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679920
32,2022-03-14 18:02:19.932509+00:00,3.3736229,9.7661228,25.9815941,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661228
33,2022-03-14 18:02:23.305902+00:00,3.3735871,9.7663307,25.9454975,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663307
34,2022-03-14 18:02:26.680954+00:00,3.3734550,9.7670956,25.9148731,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670956
35,2022-03-14 18:02:30.056051+00:00,3.3732944,9.7680254,25.9090042,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680254
36,2022-03-14 18:02:33.431479+00:00,3.3733974,9.7674284,25.8998814,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674284
37,2022-03-14 18:02:36.807009+00:00,3.3736866,9.7657547,25.8934994,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657547
38,2022-03-14 18:02:40.182306+00:00,3.3734860,9.7669153,25.8683319,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669153
39,2022-03-14 18:02:43.557261+00:00,3.3733025,9.7679777,25.8387184,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679777
40,2022-03-14 18:02:46.932576+00:00,3.3734474,9.7671385,25.8062706,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671385
41,2022-03-14 18:02:50.307847+00:00,3.3735871,9.7663307,25.7738590,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663307
42,2022-03-14 18:02:53.682904+00:00,3.3734827,9.7669344,25.7393341,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669344
43,2022-03-14 18:02:57.058014+00:00,3.3734865,9.7669125,25.7171879,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669125
44,2022-03-14 18:03:00.432799+00:00,3.3732233,9.7684364,25.7046814,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684364
45,2022-03-14 18:03:03.807918+00:00,3.3735690,9.7664347,25.6982651,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664347
46,2022-03-14 18:03:07.183032+00:00,3.3736691,9.7658558,25.6898403,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658558
47,2022-03-14 18:03:10.557811+00:00,3.3733177,9.7678900,25.6683979,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678900
48,2022-03-14 18:03:13.932236+00:00,3.3733044,9.7679672,25.6400089,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679672
49,2022-03-14 18:03:17.307483+00:00,3.3735719,9.7664185,25.6067410,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664185
50,2022-03-14 18:03:20.682347+00:00,3.3735662,9.7664509,25.5768661,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664509
51,2022-03-14 18:03:24.057006+00:00,3.3735073,9.7667923,25.5354843,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667923
52,2022-03-14 18:03:27.431743+00:00,3.3732572,9.7682400,25.5218220,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682400
53,2022-03-14 18:03:30.806320+00:00,3.3733983,9.7674236,25.5101128,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674236
54,2022-03-14 18:03:34.181191+00:00,3.3736539,9.7659435,25.5019646,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659435
55,2022-03-14 18:03:37.555914+00:00,3.3735194,9.7667217,25.4873142,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667217
56,2022-03-14 18:03:40.930354+00:00,3.3732967,9.7680111,25.4610176,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680111
57,2022-03-14 18:03:44.304813+00:00,3.3733575,9.7676592,25.4311562,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676592
58,2022-03-14 18:03:47.679268+00:00,3.3736091,9.7662029,25.3965721,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662029
59,2022-03-14 18:03:51.053866+00:00,3.3735032,9.7668152,25.3650093,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668152
60,2022-03-14 18:03:54.428578+00:00,3.3734221,9.7672853,25.3413296,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672853
61,2022-03-14 18:03:57.802866+00:00,3.3732905,9.7680473,25.3332901,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680473
62,2022-03-14 18:04:01.177332+00:00,3.3734267,9.7672586,25.3200150,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672586
63,2022-03-14 18:04:04.551926+00:00,3.3736470,9.7659836,25.3129311,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659836
64,2022-03-14 18:04:07.926354+00:00,3.3734128,9.7673397,25.2891541,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673397
