sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-20 23:49:17.494801+00:00,3.3742678,9.7623901,26.3866482,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7623901
15,2022-03-20 23:49:20.868236+00:00,3.3736017,9.7662458,26.3273430,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662458
16,2022-03-20 23:49:24.241651+00:00,3.3733964,9.7674341,26.3010235,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674341
17,2022-03-20 23:49:27.613513+00:00,3.3719301,9.7759314,26.3453922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7759314
18,2022-03-20 23:49:30.987513+00:00,3.3740816,9.7634678,26.1966820,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7634678
19,2022-03-20 23:49:34.362719+00:00,3.3752306,9.7568216,26.1881580,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7568216
20,2022-03-20 23:49:37.735069+00:00,3.3724594,9.7728634,26.2037601,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7728634
21,2022-03-20 23:49:41.107452+00:00,3.3725724,9.7722073,26.0456181,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7722073
22,2022-03-20 23:49:44.482466+00:00,3.3749447,9.7584743,26.1609688,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7584743
23,2022-03-20 23:49:47.855511+00:00,3.3731518,9.7688513,26.1839771,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688513
24,2022-03-20 23:49:51.229029+00:00,3.3735769,9.7663898,26.1100464,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663898
25,2022-03-20 23:49:54.602636+00:00,3.3736928,9.7657185,26.1450710,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657185
26,2022-03-20 23:49:57.974524+00:00,3.3719497,9.7758179,26.0299969,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7758179
27,2022-03-20 23:50:01.348909+00:00,3.3744113,9.7615595,25.9156818,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7615595
28,2022-03-20 23:50:04.723431+00:00,3.3746352,9.7602644,26.0306549,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7602644
29,2022-03-20 23:50:08.095128+00:00,3.3717380,9.7770452,25.9605427,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7770452
30,2022-03-20 23:50:11.467818+00:00,3.3727984,9.7708979,25.9038353,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7708979
31,2022-03-20 23:50:14.842789+00:00,3.3750381,9.7579336,26.0120373,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7579336
32,2022-03-20 23:50:18.216316+00:00,3.3737092,9.7656231,25.9752197,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656231
33,2022-03-20 23:50:21.589614+00:00,3.3732359,9.7683640,25.9105320,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683640
34,2022-03-20 23:50:24.962594+00:00,3.3730707,9.7693205,25.9678116,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693205
35,2022-03-20 23:50:28.335240+00:00,3.3727653,9.7710896,25.8179855,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710896
36,2022-03-20 23:50:31.710353+00:00,3.3752129,9.7569237,25.7099705,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7569237
37,2022-03-20 23:50:35.083627+00:00,3.3733335,9.7677984,25.8285465,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677984
38,2022-03-20 23:50:38.455497+00:00,3.3719480,9.7758274,25.6370354,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7758274
39,2022-03-20 23:50:41.830017+00:00,3.3746171,9.7603693,25.7266941,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7603693
40,2022-03-20 23:50:45.203192+00:00,3.3732748,9.7681379,25.8004951,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681379
41,2022-03-20 23:50:48.576931+00:00,3.3737831,9.7651958,25.7395802,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651958
42,2022-03-20 23:50:51.949864+00:00,3.3730102,9.7696714,25.7470570,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7696714
43,2022-03-20 23:50:55.322035+00:00,3.3722491,9.7740812,25.7166786,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7740812
44,2022-03-20 23:50:58.696110+00:00,3.3741710,9.7629499,25.5780506,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7629499
45,2022-03-20 23:51:02.071120+00:00,3.3750348,9.7579536,25.6420116,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7579536
46,2022-03-20 23:51:05.442960+00:00,3.3720896,9.7750063,25.6172638,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7750063
47,2022-03-20 23:51:08.815651+00:00,3.3726842,9.7715597,25.4541588,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7715597
48,2022-03-20 23:51:12.190471+00:00,3.3748837,9.7588272,25.6276855,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7588272
49,2022-03-20 23:51:15.563923+00:00,3.3735356,9.7666273,25.6117706,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666273
50,2022-03-20 23:51:18.937076+00:00,3.3733010,9.7679863,25.5362473,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679863
51,2022-03-20 23:51:22.310898+00:00,3.3738112,9.7650328,25.5592442,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7650328
52,2022-03-20 23:51:25.683075+00:00,3.3722486,9.7740850,25.4720287,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7740850
53,2022-03-20 23:51:29.057169+00:00,3.3743687,9.7618065,25.3493767,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7618065
54,2022-03-20 23:51:32.431379+00:00,3.3741531,9.7630539,25.4535294,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7630539
55,2022-03-20 23:51:35.802997+00:00,3.3717952,9.7767134,25.3327084,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7767134
56,2022-03-20 23:51:39.175990+00:00,3.3729954,9.7697573,25.3196697,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7697573
57,2022-03-20 23:51:42.550674+00:00,3.3747468,9.7596197,25.4517956,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7596197
58,2022-03-20 23:51:45.924372+00:00,3.3737931,9.7651377,25.3857765,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7651377
59,2022-03-20 23:51:49.297299+00:00,3.3731413,9.7689114,25.3447075,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689114
60,2022-03-20 23:51:52.669490+00:00,3.3721638,9.7745762,25.3978882,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7745762
61,2022-03-20 23:51:56.043293+00:00,3.3738985,9.7645273,25.2494659,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7645273
62,2022-03-20 23:51:59.418355+00:00,3.3751149,9.7574902,25.1958828,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7574902
63,2022-03-20 23:52:02.791100+00:00,3.3728211,9.7707663,25.2538662,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7707663
64,2022-03-20 23:52:06.163508+00:00,3.3724580,9.7728710,25.0851574,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7728710
