sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-24 07:01:07.539651+00:00,3.3733730,9.7675705,26.4689789,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675705
12,2022-03-24 07:01:10.913418+00:00,3.3736820,9.7657814,26.4561768,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657814
13,2022-03-24 07:01:14.287126+00:00,3.3735681,9.7664404,26.4421177,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664404
14,2022-03-24 07:01:17.660362+00:00,3.3732114,9.7685061,26.4184437,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685061
15,2022-03-24 07:01:21.034106+00:00,3.3734851,9.7669210,26.3778362,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669210
16,2022-03-24 07:01:24.407787+00:00,3.3736022,9.7662430,26.3484612,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662430
17,2022-03-24 07:01:27.781515+00:00,3.3735719,9.7664185,26.3117523,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664185
18,2022-03-24 07:01:31.154948+00:00,3.3734183,9.7673073,26.2917366,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673073
19,2022-03-24 07:01:34.528371+00:00,3.3733077,9.7679482,26.2783184,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679482
20,2022-03-24 07:01:37.901992+00:00,3.3734550,9.7670956,26.2686081,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670956
21,2022-03-24 07:01:41.275808+00:00,3.3736835,9.7657728,26.2591362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657728
22,2022-03-24 07:01:44.649166+00:00,3.3734560,9.7670889,26.2343349,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670889
23,2022-03-24 07:01:48.022333+00:00,3.3733544,9.7676773,26.2120876,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676773
24,2022-03-24 07:01:51.395610+00:00,3.3734329,9.7672224,26.1850109,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672224
25,2022-03-24 07:01:54.769172+00:00,3.3736939,9.7657118,26.1477280,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657118
26,2022-03-24 07:01:58.142491+00:00,3.3734570,9.7670841,26.1040649,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670841
27,2022-03-24 07:02:01.515668+00:00,3.3734071,9.7673721,26.0934830,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673721
28,2022-03-24 07:02:04.888839+00:00,3.3732963,9.7680140,26.0765057,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680140
29,2022-03-24 07:02:08.262158+00:00,3.3735909,9.7663078,26.0735683,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663078
30,2022-03-24 07:02:11.635798+00:00,3.3736491,9.7659712,26.0540714,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659712
31,2022-03-24 07:02:15.009027+00:00,3.3733425,9.7677469,26.0297699,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677469
32,2022-03-24 07:02:18.382266+00:00,3.3733757,9.7675543,26.0006657,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675543
33,2022-03-24 07:02:21.755490+00:00,3.3735914,9.7663059,25.9679012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663059
34,2022-03-24 07:02:25.129081+00:00,3.3734946,9.7668648,25.9341164,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668648
35,2022-03-24 07:02:28.502463+00:00,3.3734820,9.7669392,25.9033833,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669392
36,2022-03-24 07:02:31.875613+00:00,3.3732944,9.7680254,25.8983536,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680254
37,2022-03-24 07:02:35.248942+00:00,3.3734844,9.7669258,25.8846569,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669258
38,2022-03-24 07:02:38.622453+00:00,3.3736386,9.7660322,25.8770752,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660322
39,2022-03-24 07:02:41.995756+00:00,3.3734102,9.7673540,25.8541985,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673540
40,2022-03-24 07:02:45.369043+00:00,3.3733234,9.7678576,25.8288155,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678576
41,2022-03-24 07:02:48.742258+00:00,3.3734207,9.7672939,25.7948341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672939
42,2022-03-24 07:02:52.115811+00:00,3.3737123,9.7656050,25.7636509,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656050
43,2022-03-24 07:02:55.488979+00:00,3.3734541,9.7671003,25.7313290,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671003
44,2022-03-24 07:02:58.862417+00:00,3.3734627,9.7670507,25.7095051,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670507
45,2022-03-24 07:03:02.235676+00:00,3.3732905,9.7680473,25.6954556,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680473
46,2022-03-24 07:03:05.609091+00:00,3.3734977,9.7668476,25.6823273,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668476
47,2022-03-24 07:03:08.982654+00:00,3.3736594,9.7659121,25.6768513,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659121
48,2022-03-24 07:03:12.355727+00:00,3.3733044,9.7679672,25.6557159,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679672
49,2022-03-24 07:03:15.729095+00:00,3.3733406,9.7677574,25.6291142,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677574
50,2022-03-24 07:03:19.102502+00:00,3.3735480,9.7665567,25.5921917,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665567
51,2022-03-24 07:03:22.475976+00:00,3.3735945,9.7662878,25.5685444,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662878
52,2022-03-24 07:03:25.849340+00:00,3.3734627,9.7670507,25.5287380,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670507
53,2022-03-24 07:03:29.222576+00:00,3.3733375,9.7677755,25.5155602,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677755
54,2022-03-24 07:03:32.595865+00:00,3.3733711,9.7675810,25.5011368,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675810
55,2022-03-24 07:03:35.969346+00:00,3.3735833,9.7663517,25.4904251,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663517
56,2022-03-24 07:03:39.342783+00:00,3.3735411,9.7665958,25.4789410,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665958
57,2022-03-24 07:03:42.715979+00:00,3.3733342,9.7677946,25.4544621,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677946
58,2022-03-24 07:03:46.089245+00:00,3.3733113,9.7679272,25.4240551,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679272
59,2022-03-24 07:03:49.462634+00:00,3.3736339,9.7660599,25.3897038,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660599
60,2022-03-24 07:03:52.836130+00:00,3.3734725,9.7669935,25.3588905,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669935
61,2022-03-24 07:03:56.209576+00:00,3.3735135,9.7667561,25.3302155,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667561
62,2022-03-24 07:03:59.582571+00:00,3.3732288,9.7684050,25.3214302,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684050
63,2022-03-24 07:04:02.956100+00:00,3.3734996,9.7668371,25.3112354,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668371
64,2022-03-24 07:04:06.329637+00:00,3.3736324,9.7660685,25.3021622,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660685
