sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-28 20:39:22.526653+00:00,3.3731956,9.7685966,25.5285187,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685966
52,2022-02-28 20:39:25.899700+00:00,3.3731308,9.7689724,25.5115070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689724
53,2022-02-28 20:39:29.274513+00:00,3.3748527,9.7590075,25.5501442,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7590075
54,2022-02-28 20:39:32.648635+00:00,3.3738976,9.7645330,25.5872574,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645330
55,2022-02-28 20:39:36.022057+00:00,3.3734288,9.7672472,25.5695305,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672472
56,2022-02-28 20:39:39.393754+00:00,3.3717351,9.7770624,25.4720287,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7770624
57,2022-02-28 20:39:42.767301+00:00,3.3735323,9.7666473,25.4270439,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666473
58,2022-02-28 20:39:46.141251+00:00,3.3739138,9.7644386,25.3803806,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644386
59,2022-02-28 20:39:49.514770+00:00,3.3735266,9.7666807,25.3482361,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666807
60,2022-02-28 20:39:52.887556+00:00,3.3728938,9.7703457,25.3277016,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7703457
61,2022-02-28 20:39:56.261124+00:00,3.3734474,9.7671385,25.3306675,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671385
62,2022-02-28 20:39:59.636153+00:00,3.3752170,9.7569008,25.3708706,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7569008
63,2022-02-28 20:40:03.009765+00:00,3.3735323,9.7666473,25.3989048,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666473
64,2022-02-28 20:40:06.382934+00:00,3.3730121,9.7696600,25.3672504,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696600
