sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-12 05:03:00.135604+00:00,3.3735785,9.7663794,25.7344112,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663794
45,2022-02-12 05:03:03.508885+00:00,3.3733840,9.7675066,25.7218628,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675066
46,2022-02-12 05:03:06.882269+00:00,3.3734033,9.7673941,25.7020245,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673941
47,2022-02-12 05:03:10.255941+00:00,3.3735690,9.7664347,25.6994572,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664347
48,2022-02-12 05:03:13.629347+00:00,3.3736267,9.7661009,25.6845150,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661009
49,2022-02-12 05:03:17.002896+00:00,3.3733575,9.7676592,25.6566639,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676592
50,2022-02-12 05:03:20.376344+00:00,3.3734388,9.7671881,25.6306553,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
51,2022-02-12 05:03:23.749796+00:00,3.3736048,9.7662277,25.5993423,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662277
52,2022-02-12 05:03:27.123250+00:00,3.3734875,9.7669077,25.5713463,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669077
53,2022-02-12 05:03:30.496865+00:00,3.3734996,9.7668371,25.5368805,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668371
54,2022-02-12 05:03:33.870080+00:00,3.3733327,9.7678032,25.5305500,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678032
55,2022-02-12 05:03:37.243614+00:00,3.3734241,9.7672739,25.5166740,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672739
56,2022-02-12 05:03:40.617267+00:00,3.3736939,9.7657118,25.5016804,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657118
57,2022-02-12 05:03:43.990842+00:00,3.3735480,9.7665567,25.4868584,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665567
58,2022-02-12 05:03:47.363921+00:00,3.3732805,9.7681055,25.4638386,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681055
59,2022-02-12 05:03:50.737472+00:00,3.3734436,9.7671614,25.4256344,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671614
60,2022-02-12 05:03:54.111079+00:00,3.3736525,9.7659512,25.3984299,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659512
61,2022-02-12 05:03:57.484546+00:00,3.3735800,9.7663717,25.3638039,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663717
62,2022-02-12 05:04:00.857906+00:00,3.3734028,9.7673969,25.3437176,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673969
63,2022-02-12 05:04:04.231416+00:00,3.3734143,9.7673311,25.3246746,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673311
64,2022-02-12 05:04:07.604861+00:00,3.3734941,9.7668686,25.3151398,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668686
