sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-16 00:13:07.454177+00:00,3.3730469,9.7694588,26.5298195,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7694588
12,2022-02-16 00:13:10.828026+00:00,3.3739824,9.7640419,26.5045967,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640419
13,2022-02-16 00:13:14.199718+00:00,3.3717511,9.7769699,26.4820538,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7769699
14,2022-02-16 00:13:17.573704+00:00,3.3741050,9.7633324,26.3593464,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633324
15,2022-02-16 00:13:20.947224+00:00,3.3734682,9.7670183,26.2648182,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670183
16,2022-02-16 00:13:24.320597+00:00,3.3734686,9.7670164,26.2453117,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670164
17,2022-02-16 00:13:27.693633+00:00,3.3732095,9.7685165,26.2537785,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685165
18,2022-02-16 00:13:31.068190+00:00,3.3746567,9.7601404,26.3044071,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7601404
19,2022-02-16 00:13:34.441710+00:00,3.3734579,9.7670774,26.3888836,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670774
20,2022-02-16 00:13:37.815162+00:00,3.3735127,9.7667608,26.3353767,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667608
21,2022-02-16 00:13:41.189112+00:00,3.3741174,9.7632608,26.3535061,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632608
22,2022-02-16 00:13:44.560996+00:00,3.3717761,9.7768250,26.2071648,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7768250
23,2022-02-16 00:13:47.934521+00:00,3.3737054,9.7656460,26.1632385,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656460
24,2022-02-16 00:13:51.308173+00:00,3.3737707,9.7652674,26.0701084,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652674
25,2022-02-16 00:13:54.681519+00:00,3.3732901,9.7680502,26.0518436,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680502
26,2022-02-16 00:13:58.054640+00:00,3.3731711,9.7687397,26.0779629,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687397
27,2022-02-16 00:14:01.429922+00:00,3.3752985,9.7564287,26.1576462,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7564287
28,2022-02-16 00:14:04.802737+00:00,3.3729415,9.7700691,26.1619987,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700691
29,2022-02-16 00:14:08.176481+00:00,3.3737500,9.7653875,26.1299477,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653875
30,2022-02-16 00:14:11.549217+00:00,3.3728199,9.7707739,26.1329670,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7707739
31,2022-02-16 00:14:14.922121+00:00,3.3731251,9.7690058,26.0236893,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690058
32,2022-02-16 00:14:18.295837+00:00,3.3736153,9.7661667,25.9011154,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661667
33,2022-02-16 00:14:21.669338+00:00,3.3735657,9.7664537,25.8682423,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664537
34,2022-02-16 00:14:25.042762+00:00,3.3734860,9.7669153,25.8395901,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669153
35,2022-02-16 00:14:28.415888+00:00,3.3732512,9.7682753,25.9006653,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682753
36,2022-02-16 00:14:31.790838+00:00,3.3749280,9.7585707,25.9901428,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7585707
37,2022-02-16 00:14:35.163798+00:00,3.3730817,9.7692575,25.9510880,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692575
38,2022-02-16 00:14:38.537733+00:00,3.3740609,9.7635880,25.9363022,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635880
39,2022-02-16 00:14:41.909455+00:00,3.3716912,9.7773161,25.8639851,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7773161
40,2022-02-16 00:14:45.283399+00:00,3.3740189,9.7638302,25.7869473,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7638302
41,2022-02-16 00:14:48.656760+00:00,3.3735020,9.7668219,25.6904602,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668219
42,2022-02-16 00:14:52.030116+00:00,3.3734546,9.7670975,25.6708031,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670975
43,2022-02-16 00:14:55.403134+00:00,3.3732123,9.7685003,25.7077999,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685003
44,2022-02-16 00:14:58.778327+00:00,3.3750119,9.7580853,25.7451706,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7580853
45,2022-02-16 00:15:02.151167+00:00,3.3730221,9.7696018,25.8072739,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696018
46,2022-02-16 00:15:05.524708+00:00,3.3735232,9.7666998,25.7559414,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666998
47,2022-02-16 00:15:08.898608+00:00,3.3739324,9.7643318,25.7720795,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643318
48,2022-02-16 00:15:12.270525+00:00,3.3720253,9.7753792,25.6499634,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7753792
49,2022-02-16 00:15:15.644177+00:00,3.3736849,9.7657633,25.5810757,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657633
50,2022-02-16 00:15:19.017769+00:00,3.3736160,9.7661629,25.4924488,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661629
51,2022-02-16 00:15:22.391124+00:00,3.3734102,9.7673540,25.4704666,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673540
52,2022-02-16 00:15:25.763992+00:00,3.3729987,9.7697372,25.5057526,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697372
53,2022-02-16 00:15:29.139267+00:00,3.3753576,9.7560873,25.5973473,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7560873
54,2022-02-16 00:15:32.512139+00:00,3.3729215,9.7701855,25.5762959,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701855
55,2022-02-16 00:15:35.885948+00:00,3.3738966,9.7645378,25.5503407,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645378
56,2022-02-16 00:15:39.257985+00:00,3.3720939,9.7749815,25.5569458,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7749815
57,2022-02-16 00:15:42.631692+00:00,3.3737249,9.7655325,25.4439449,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655325
58,2022-02-16 00:15:46.005052+00:00,3.3734579,9.7670774,25.3280258,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670774
59,2022-02-16 00:15:49.378362+00:00,3.3735082,9.7667875,25.2933102,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667875
60,2022-02-16 00:15:52.751777+00:00,3.3733110,9.7679281,25.2919827,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679281
61,2022-02-16 00:15:56.125530+00:00,3.3738430,9.7648497,25.3368587,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648497
62,2022-02-16 00:15:59.499699+00:00,3.3742595,9.7624388,25.4223881,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7624388
63,2022-02-16 00:16:02.872892+00:00,3.3732262,9.7684202,25.3794117,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684202
64,2022-02-16 00:16:06.246923+00:00,3.3741174,9.7632608,25.3840504,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632608
