sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-30 03:13:10.965096+00:00,3.3740296,9.7637691,26.4992809,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7637691
13,2022-03-30 03:13:14.336551+00:00,3.3717031,9.7772474,26.4780636,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7772474
14,2022-03-30 03:13:17.710612+00:00,3.3740544,9.7636242,26.3552761,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7636242
15,2022-03-30 03:13:21.083921+00:00,3.3734729,9.7669916,26.2619762,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669916
16,2022-03-30 03:13:24.457365+00:00,3.3735166,9.7667379,26.2375393,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667379
17,2022-03-30 03:13:27.830391+00:00,3.3731389,9.7689257,26.2419205,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7689257
18,2022-03-30 03:13:31.204705+00:00,3.3744831,9.7611437,26.2986374,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7611437
19,2022-03-30 03:13:34.578118+00:00,3.3735151,9.7667475,26.3730125,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667475
20,2022-03-30 03:13:37.951397+00:00,3.3734937,9.7668715,26.3276939,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668715
21,2022-03-30 03:13:41.325401+00:00,3.3740788,9.7634840,26.3471355,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7634840
22,2022-03-30 03:13:44.696851+00:00,3.3717792,9.7768068,26.1992779,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7768068
23,2022-03-30 03:13:48.070602+00:00,3.3737221,9.7655487,26.1597748,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655487
24,2022-03-30 03:13:51.444114+00:00,3.3736470,9.7659836,26.0587101,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659836
25,2022-03-30 03:13:54.817179+00:00,3.3732705,9.7681637,26.0381222,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681637
26,2022-03-30 03:13:58.190170+00:00,3.3731871,9.7686472,26.0690823,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7686472
27,2022-03-30 03:14:01.565141+00:00,3.3752050,9.7569685,26.1448212,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7569685
28,2022-03-30 03:14:04.937812+00:00,3.3730044,9.7697048,26.1559715,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7697048
29,2022-03-30 03:14:08.311453+00:00,3.3735788,9.7663784,26.1190929,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663784
30,2022-03-30 03:14:11.684113+00:00,3.3728347,9.7706881,26.1230659,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7706881
31,2022-03-30 03:14:15.057102+00:00,3.3731351,9.7689476,26.0044460,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7689476
32,2022-03-30 03:14:18.430525+00:00,3.3736582,9.7659187,25.8876419,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659187
33,2022-03-30 03:14:21.803815+00:00,3.3734460,9.7671471,25.8580723,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671471
34,2022-03-30 03:14:25.177170+00:00,3.3735328,9.7666454,25.8216438,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666454
35,2022-03-30 03:14:28.550044+00:00,3.3730640,9.7693596,25.8802586,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7693596
36,2022-03-30 03:14:31.924839+00:00,3.3750117,9.7580872,25.9715843,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7580872
37,2022-03-30 03:14:35.297580+00:00,3.3730567,9.7694025,25.9374504,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7694025
38,2022-03-30 03:14:38.671502+00:00,3.3740332,9.7637482,25.9206753,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7637482
39,2022-03-30 03:14:42.042753+00:00,3.3715911,9.7778969,25.8477097,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7778969
40,2022-03-30 03:14:45.416737+00:00,3.3740213,9.7638168,25.7722588,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7638168
41,2022-03-30 03:14:48.789783+00:00,3.3735003,9.7668324,25.6728764,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668324
42,2022-03-30 03:14:52.163259+00:00,3.3734412,9.7671747,25.6534443,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671747
43,2022-03-30 03:14:55.536006+00:00,3.3730898,9.7692099,25.6847363,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7692099
44,2022-03-30 03:14:58.910894+00:00,3.3749881,9.7582235,25.7253857,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7582235
45,2022-03-30 03:15:02.283813+00:00,3.3731112,9.7690859,25.7913589,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7690859
46,2022-03-30 03:15:05.657037+00:00,3.3734336,9.7672195,25.7386684,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672195
47,2022-03-30 03:15:09.030554+00:00,3.3739550,9.7642002,25.7607632,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7642002
48,2022-03-30 03:15:12.402482+00:00,3.3719597,9.7757597,25.6311836,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7757597
49,2022-03-30 03:15:15.776052+00:00,3.3737552,9.7653570,25.5614319,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7653570
50,2022-03-30 03:15:19.149309+00:00,3.3735285,9.7666702,25.4803104,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666702
51,2022-03-30 03:15:22.522449+00:00,3.3733299,9.7678194,25.4576740,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678194
52,2022-03-30 03:15:25.895037+00:00,3.3730049,9.7697010,25.4873352,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7697010
53,2022-03-30 03:15:29.270192+00:00,3.3753586,9.7560816,25.5736027,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7560816
54,2022-03-30 03:15:32.642992+00:00,3.3728800,9.7704248,25.5581722,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7704248
55,2022-03-30 03:15:36.016724+00:00,3.3739560,9.7641945,25.5326233,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7641945
56,2022-03-30 03:15:39.388485+00:00,3.3720288,9.7753592,25.5405731,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7753592
57,2022-03-30 03:15:42.761961+00:00,3.3736725,9.7658358,25.4263515,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658358
58,2022-03-30 03:15:46.135073+00:00,3.3735089,9.7667828,25.3089409,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667828
59,2022-03-30 03:15:49.508264+00:00,3.3734040,9.7673903,25.2791786,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673903
60,2022-03-30 03:15:52.881507+00:00,3.3733792,9.7675343,25.2645702,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675343
61,2022-03-30 03:15:56.254786+00:00,3.3736043,9.7662315,25.3220959,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662315
62,2022-03-30 03:15:59.629016+00:00,3.3743968,9.7616434,25.4016495,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7616434
63,2022-03-30 03:16:03.001918+00:00,3.3731351,9.7689476,25.3557701,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7689476
64,2022-03-30 03:16:06.375762+00:00,3.3740942,9.7633944,25.3609810,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7633944
