sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-13 12:25:42.830320+00:00,3.3734059,9.7673788,26.2428207,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673788
22,2022-02-13 12:25:46.204637+00:00,3.3738837,9.7646132,26.2513332,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646132
23,2022-02-13 12:25:49.579559+00:00,3.3745451,9.7607861,26.2590199,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7607861
24,2022-02-13 12:25:52.952976+00:00,3.3733065,9.7679548,26.2580051,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679548
25,2022-02-13 12:25:56.325927+00:00,3.3723507,9.7734928,26.1861362,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7734928
26,2022-02-13 12:25:59.699759+00:00,3.3735223,9.7667055,26.1608524,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667055
27,2022-02-13 12:26:03.074003+00:00,3.3736675,9.7658653,26.0947380,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658653
28,2022-02-13 12:26:06.447911+00:00,3.3735771,9.7663879,26.0711555,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663879
29,2022-02-13 12:26:09.821677+00:00,3.3733587,9.7676525,26.0430965,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676525
30,2022-02-13 12:26:13.195490+00:00,3.3733449,9.7677326,26.0524807,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677326
31,2022-02-13 12:26:16.570315+00:00,3.3744187,9.7615166,26.0669441,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7615166
32,2022-02-13 12:26:19.944835+00:00,3.3740740,9.7635117,26.0730667,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635117
33,2022-02-13 12:26:23.317852+00:00,3.3728163,9.7707939,26.0366001,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7707939
34,2022-02-13 12:26:26.691182+00:00,3.3726835,9.7715645,25.9846916,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7715645
35,2022-02-13 12:26:30.065444+00:00,3.3737373,9.7654600,25.9485416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654600
36,2022-02-13 12:26:33.439403+00:00,3.3735523,9.7665319,25.8930759,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665319
37,2022-02-13 12:26:36.813215+00:00,3.3734550,9.7670956,25.8740044,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670956
38,2022-02-13 12:26:40.187150+00:00,3.3733556,9.7676706,25.8552284,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676706
39,2022-02-13 12:26:43.561143+00:00,3.3735337,9.7666388,25.8704853,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666388
40,2022-02-13 12:26:46.936284+00:00,3.3746827,9.7599907,25.8716488,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7599907
41,2022-02-13 12:26:50.310231+00:00,3.3735571,9.7665033,25.8762894,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665033
42,2022-02-13 12:26:53.683199+00:00,3.3723745,9.7733545,25.8173161,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7733545
43,2022-02-13 12:26:57.056919+00:00,3.3732376,9.7683535,25.7809582,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683535
44,2022-02-13 12:27:00.431052+00:00,3.3736396,9.7660265,25.7285557,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660265
45,2022-02-13 12:27:03.805115+00:00,3.3735852,9.7663403,25.6918507,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663403
46,2022-02-13 12:27:07.178995+00:00,3.3733730,9.7675705,25.6716194,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675705
47,2022-02-13 12:27:10.552756+00:00,3.3732853,9.7680779,25.6698303,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680779
48,2022-02-13 12:27:13.927171+00:00,3.3740411,9.7637014,25.6789494,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637014
49,2022-02-13 12:27:17.302151+00:00,3.3743911,9.7616768,25.6802521,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7616768
50,2022-02-13 12:27:20.675736+00:00,3.3730907,9.7692051,25.6665440,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692051
51,2022-02-13 12:27:24.048675+00:00,3.3723953,9.7732344,25.6056633,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7732344
52,2022-02-13 12:27:27.422644+00:00,3.3736959,9.7657003,25.5720482,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657003
53,2022-02-13 12:27:30.796928+00:00,3.3735178,9.7667313,25.5157356,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667313
54,2022-02-13 12:27:34.170818+00:00,3.3735027,9.7668190,25.4959984,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668190
55,2022-02-13 12:27:37.544771+00:00,3.3733516,9.7676945,25.4663811,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676945
56,2022-02-13 12:27:40.918701+00:00,3.3733563,9.7676659,25.4793110,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676659
57,2022-02-13 12:27:44.293758+00:00,3.3745193,9.7609358,25.4895992,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7609358
58,2022-02-13 12:27:47.668094+00:00,3.3738747,9.7646646,25.4942551,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646646
59,2022-02-13 12:27:51.041073+00:00,3.3725553,9.7723074,25.4545288,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7723074
60,2022-02-13 12:27:54.414046+00:00,3.3728759,9.7704496,25.4097328,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7704496
61,2022-02-13 12:27:57.786927+00:00,3.3736944,9.7657089,25.3735657,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657089
62,2022-02-13 12:28:01.159926+00:00,3.3735852,9.7663403,25.3236637,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663403
63,2022-02-13 12:28:04.532485+00:00,3.3732972,9.7680092,25.2951317,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680092
64,2022-02-13 12:28:07.905343+00:00,3.3733637,9.7676229,25.2835464,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676229
