sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-27 18:26:12.003566+00:00,3.3732839,9.7680864,26.0407104,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680864
31,2022-02-27 18:26:15.377095+00:00,3.3734996,9.7668371,26.0033379,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668371
32,2022-02-27 18:26:18.750584+00:00,3.3736386,9.7660322,25.9751091,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660322
33,2022-02-27 18:26:22.123906+00:00,3.3735003,9.7668324,25.9297028,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668324
34,2022-02-27 18:26:25.497611+00:00,3.3733511,9.7676973,25.9183598,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676973
35,2022-02-27 18:26:28.871017+00:00,3.3733625,9.7676306,25.9015865,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676306
36,2022-02-27 18:26:32.244755+00:00,3.3736620,9.7658968,25.8973408,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658968
37,2022-02-27 18:26:35.618332+00:00,3.3735514,9.7665367,25.8797436,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665367
38,2022-02-27 18:26:38.991788+00:00,3.3734112,9.7673492,25.8542671,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673492
39,2022-02-27 18:26:42.365281+00:00,3.3733630,9.7676277,25.8242130,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676277
40,2022-02-27 18:26:45.738822+00:00,3.3735776,9.7663851,25.7977753,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663851
41,2022-02-27 18:26:49.112477+00:00,3.3735771,9.7663879,25.7678986,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663879
42,2022-02-27 18:26:52.485884+00:00,3.3734746,9.7669821,25.7305069,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669821
43,2022-02-27 18:26:55.859372+00:00,3.3732762,9.7681313,25.7234135,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681313
44,2022-02-27 18:26:59.232844+00:00,3.3734403,9.7671804,25.7126694,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671804
45,2022-02-27 18:27:02.606643+00:00,3.3736978,9.7656889,25.7019806,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656889
46,2022-02-27 18:27:05.980153+00:00,3.3735099,9.7667770,25.6847572,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667770
47,2022-02-27 18:27:09.353717+00:00,3.3733120,9.7679234,25.6562653,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679234
48,2022-02-27 18:27:12.727085+00:00,3.3734341,9.7672157,25.6215057,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672157
49,2022-02-27 18:27:16.100765+00:00,3.3735733,9.7664099,25.5897980,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664099
50,2022-02-27 18:27:19.474365+00:00,3.3735218,9.7667084,25.5570564,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667084
51,2022-02-27 18:27:22.847845+00:00,3.3733869,9.7674894,25.5324039,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674894
52,2022-02-27 18:27:26.221185+00:00,3.3733397,9.7677631,25.5223007,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677631
53,2022-02-27 18:27:29.594977+00:00,3.3734796,9.7669525,25.5132523,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669525
54,2022-02-27 18:27:32.968800+00:00,3.3736827,9.7657766,25.5076942,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657766
55,2022-02-27 18:27:36.342333+00:00,3.3733726,9.7675724,25.4823112,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675724
56,2022-02-27 18:27:39.715578+00:00,3.3732972,9.7680092,25.4558315,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680092
57,2022-02-27 18:27:43.089081+00:00,3.3734879,9.7669039,25.4289055,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669039
58,2022-02-27 18:27:46.463017+00:00,3.3736675,9.7658653,25.3924026,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658653
59,2022-02-27 18:27:49.836573+00:00,3.3734069,9.7673740,25.3594723,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673740
60,2022-02-27 18:27:53.210050+00:00,3.3733964,9.7674341,25.3450069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674341
61,2022-02-27 18:27:56.583282+00:00,3.3733678,9.7676001,25.3260479,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676001
62,2022-02-27 18:27:59.957370+00:00,3.3735464,9.7665663,25.3226547,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665663
63,2022-02-27 18:28:03.331095+00:00,3.3735938,9.7662907,25.3090248,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662907
64,2022-02-27 18:28:06.704534+00:00,3.3732862,9.7680721,25.2840157,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680721
