sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-03 23:02:25.776531+00:00,3.3730597,9.7693844,25.8598194,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7693844
35,2022-04-03 23:02:29.149887+00:00,3.3732824,9.7680950,25.8664265,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7680950
36,2022-04-03 23:02:32.524507+00:00,3.3746974,9.7599049,25.8824348,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7599049
37,2022-04-03 23:02:35.898564+00:00,3.3740079,9.7638941,25.8971157,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7638941
38,2022-04-03 23:02:39.271718+00:00,3.3729131,9.7702332,25.8670540,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7702332
39,2022-04-03 23:02:42.644027+00:00,3.3722570,9.7740355,25.7875271,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7740355
40,2022-04-03 23:02:46.017425+00:00,3.3736024,9.7662411,25.7560081,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662411
41,2022-04-03 23:02:49.391510+00:00,3.3737531,9.7653694,25.7085304,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7653694
42,2022-04-03 23:02:52.764939+00:00,3.3733826,9.7675142,25.6755924,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675142
43,2022-04-03 23:02:56.138364+00:00,3.3732789,9.7681150,25.6455364,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7681150
44,2022-04-03 23:02:59.511609+00:00,3.3733838,9.7675076,25.6696777,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675076
45,2022-04-03 23:03:02.886691+00:00,3.3748927,9.7587748,25.6807594,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7587748
46,2022-04-03 23:03:06.260208+00:00,3.3735776,9.7663851,25.6941071,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663851
47,2022-04-03 23:03:09.632674+00:00,3.3722653,9.7739878,25.6394806,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7739878
48,2022-04-03 23:03:13.005685+00:00,3.3730140,9.7696495,25.5775013,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7696495
49,2022-04-03 23:03:16.379513+00:00,3.3736639,9.7658854,25.5194664,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7658854
50,2022-04-03 23:03:19.753253+00:00,3.3736820,9.7657814,25.4916439,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7657814
51,2022-04-03 23:03:23.126579+00:00,3.3732147,9.7684860,25.4667931,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7684860
52,2022-04-03 23:03:26.499744+00:00,3.3732057,9.7685385,25.4579144,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7685385
53,2022-04-03 23:03:29.874092+00:00,3.3741889,9.7628469,25.4773750,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7628469
54,2022-04-03 23:03:33.248625+00:00,3.3744798,9.7611637,25.5007439,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7611637
55,2022-04-03 23:03:36.621920+00:00,3.3732252,9.7684259,25.4833755,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684259
56,2022-04-03 23:03:39.993968+00:00,3.3719556,9.7757826,25.4007416,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7757826
57,2022-04-03 23:03:43.367783+00:00,3.3736537,9.7659445,25.3705273,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7659445
58,2022-04-03 23:03:46.741230+00:00,3.3736959,9.7657003,25.3205929,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657003
59,2022-04-03 23:03:50.114965+00:00,3.3734818,9.7669401,25.2888775,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669401
60,2022-04-03 23:03:53.488280+00:00,3.3731644,9.7687778,25.2679901,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687778
61,2022-04-03 23:03:56.861300+00:00,3.3732007,9.7685680,25.2693596,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7685680
62,2022-04-03 23:04:00.236450+00:00,3.3748369,9.7590981,25.2906761,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7590981
63,2022-04-03 23:04:03.610424+00:00,3.3738985,9.7645273,25.3033848,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7645273
64,2022-04-03 23:04:06.983155+00:00,3.3726611,9.7716942,25.2717323,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7716942
