sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-01 20:37:17.921698+00:00,3.3738861,9.7645988,26.3241177,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645988
15,2022-03-01 20:37:21.295204+00:00,3.3736901,9.7657337,26.2267075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657337
16,2022-03-01 20:37:24.668792+00:00,3.3734663,9.7670298,26.1981277,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670298
17,2022-03-01 20:37:28.041835+00:00,3.3731399,9.7689199,26.2225628,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689199
18,2022-03-01 20:37:31.416877+00:00,3.3750734,9.7577305,26.2746868,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7577305
19,2022-03-01 20:37:34.789865+00:00,3.3730235,9.7695942,26.3380718,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695942
20,2022-03-01 20:37:38.163171+00:00,3.3734698,9.7670097,26.2965984,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670097
21,2022-03-01 20:37:41.537316+00:00,3.3740320,9.7637548,26.3065605,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637548
22,2022-03-01 20:37:44.908830+00:00,3.3719182,9.7760000,26.1772747,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7760000
23,2022-03-01 20:37:48.282981+00:00,3.3738270,9.7649412,26.1045914,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649412
24,2022-03-01 20:37:51.656579+00:00,3.3736548,9.7659378,26.0214214,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659378
25,2022-03-01 20:37:55.029808+00:00,3.3732777,9.7681217,26.0001678,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681217
26,2022-03-01 20:37:58.402851+00:00,3.3730524,9.7694273,26.0321503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694273
27,2022-03-01 20:38:01.778151+00:00,3.3753245,9.7562790,26.1286221,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7562790
28,2022-03-01 20:38:05.150889+00:00,3.3730569,9.7694006,26.1011448,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694006
29,2022-03-01 20:38:08.524576+00:00,3.3736782,9.7658024,26.0833855,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658024
30,2022-03-01 20:38:11.896777+00:00,3.3722157,9.7742748,26.0880089,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7742748
31,2022-03-01 20:38:15.270641+00:00,3.3737435,9.7654247,25.9728718,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654247
32,2022-03-01 20:38:18.644157+00:00,3.3735504,9.7665434,25.8506622,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665434
33,2022-03-01 20:38:22.017536+00:00,3.3734307,9.7672358,25.8242569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672358
34,2022-03-01 20:38:25.390919+00:00,3.3734274,9.7672548,25.8074760,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672548
35,2022-03-01 20:38:28.764636+00:00,3.3737719,9.7652597,25.8662910,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652597
36,2022-03-01 20:38:32.138620+00:00,3.3741441,9.7631063,25.9527817,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7631063
37,2022-03-01 20:38:35.512159+00:00,3.3734593,9.7670698,25.9117222,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670698
38,2022-03-01 20:38:38.885653+00:00,3.3739376,9.7643003,25.8961048,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643003
39,2022-03-01 20:38:42.257569+00:00,3.3716862,9.7773457,25.7857018,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7773457
40,2022-03-01 20:38:45.631456+00:00,3.3738122,9.7650270,25.7413769,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650270
41,2022-03-01 20:38:49.005231+00:00,3.3738103,9.7650375,25.6450748,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650375
42,2022-03-01 20:38:52.378403+00:00,3.3732409,9.7683344,25.6206493,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683344
43,2022-03-01 20:38:55.751514+00:00,3.3732295,9.7684011,25.6621761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684011
44,2022-03-01 20:38:59.126719+00:00,3.3751874,9.7570705,25.7252541,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7570705
45,2022-03-01 20:39:02.499649+00:00,3.3729365,9.7700987,25.7420197,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700987
46,2022-03-01 20:39:05.872782+00:00,3.3734014,9.7674055,25.7147732,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674055
47,2022-03-01 20:39:09.246546+00:00,3.3736954,9.7657032,25.7210426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657032
48,2022-03-01 20:39:12.618845+00:00,3.3722248,9.7742224,25.5956573,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7742224
49,2022-03-01 20:39:15.992665+00:00,3.3738818,9.7646236,25.4899254,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646236
50,2022-03-01 20:39:19.365876+00:00,3.3735001,9.7668333,25.4490833,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668333
51,2022-03-01 20:39:22.739608+00:00,3.3735483,9.7665548,25.4244461,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665548
52,2022-03-01 20:39:26.112351+00:00,3.3728380,9.7706690,25.4695091,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7706690
53,2022-03-01 20:39:29.487754+00:00,3.3753591,9.7560787,25.5604229,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7560787
54,2022-03-01 20:39:32.860623+00:00,3.3730016,9.7697210,25.5285187,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697210
55,2022-03-01 20:39:36.234655+00:00,3.3738890,9.7645826,25.5041428,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645826
56,2022-03-01 20:39:39.606147+00:00,3.3717542,9.7769518,25.4854012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7769518
57,2022-03-01 20:39:42.980235+00:00,3.3739953,9.7639675,25.3628120,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639675
58,2022-03-01 20:39:46.353657+00:00,3.3734846,9.7669239,25.2742348,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669239
59,2022-03-01 20:39:49.727021+00:00,3.3734283,9.7672491,25.2450485,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672491
60,2022-03-01 20:39:53.099887+00:00,3.3730900,9.7692080,25.2557030,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692080
61,2022-03-01 20:39:56.474382+00:00,3.3746088,9.7604179,25.3061085,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7604179
62,2022-03-01 20:39:59.847834+00:00,3.3734524,9.7671099,25.3865089,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671099
63,2022-03-01 20:40:03.221471+00:00,3.3734856,9.7669182,25.3395882,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669182
64,2022-03-01 20:40:06.595518+00:00,3.3740802,9.7634754,25.3451805,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634754
