sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-21 21:13:21.305719+00:00,3.3738678,9.7647057,26.3515301,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7647057
16,2022-02-21 21:13:24.679896+00:00,3.3734493,9.7671280,26.3205204,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671280
17,2022-02-21 21:13:28.053462+00:00,3.3732026,9.7685566,26.2973404,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685566
18,2022-02-21 21:13:31.427608+00:00,3.3734317,9.7672310,26.3047295,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672310
19,2022-02-21 21:13:34.803023+00:00,3.3750501,9.7578659,26.3285046,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7578659
20,2022-02-21 21:13:38.177382+00:00,3.3736796,9.7657948,26.3536701,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657948
21,2022-02-21 21:13:41.550647+00:00,3.3727307,9.7712908,26.3091583,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7712908
22,2022-02-21 21:13:44.923542+00:00,3.3723783,9.7733316,26.2312698,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7733316
23,2022-02-21 21:13:48.297905+00:00,3.3738508,9.7648029,26.1830139,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7648029
24,2022-02-21 21:13:51.672243+00:00,3.3738248,9.7649536,26.1452084,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649536
25,2022-02-21 21:13:55.045993+00:00,3.3732452,9.7683096,26.1190701,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683096
26,2022-02-21 21:13:58.419818+00:00,3.3732548,9.7682543,26.0919094,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682543
27,2022-02-21 21:14:01.794431+00:00,3.3739502,9.7642279,26.1180859,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7642279
28,2022-02-21 21:14:05.169763+00:00,3.3747711,9.7594776,26.1521244,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7594776
29,2022-02-21 21:14:08.543643+00:00,3.3733559,9.7676697,26.1548710,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676697
30,2022-02-21 21:14:11.916286+00:00,3.3720641,9.7751532,26.0794220,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7751532
31,2022-02-21 21:14:15.290011+00:00,3.3733022,9.7679796,26.0217857,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679796
32,2022-02-21 21:14:18.664478+00:00,3.3738356,9.7648926,25.9641972,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648926
33,2022-02-21 21:14:22.038506+00:00,3.3736136,9.7661772,25.9422054,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661772
34,2022-02-21 21:14:25.412262+00:00,3.3731098,9.7690945,25.9176388,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690945
35,2022-02-21 21:14:28.785978+00:00,3.3732452,9.7683096,25.9193935,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683096
36,2022-02-21 21:14:32.161542+00:00,3.3748670,9.7589235,25.9428368,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7589235
37,2022-02-21 21:14:35.536173+00:00,3.3740842,9.7634525,25.9613304,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7634525
38,2022-02-21 21:14:38.909612+00:00,3.3729870,9.7698050,25.9377441,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698050
39,2022-02-21 21:14:42.282338+00:00,3.3720450,9.7752638,25.8420715,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7752638
40,2022-02-21 21:14:45.656349+00:00,3.3736014,9.7662477,25.8140106,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662477
41,2022-02-21 21:14:49.030885+00:00,3.3738961,9.7645416,25.7664967,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645416
42,2022-02-21 21:14:52.404917+00:00,3.3734150,9.7673264,25.7381153,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673264
43,2022-02-21 21:14:55.778622+00:00,3.3732159,9.7684793,25.7074451,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684793
44,2022-02-21 21:14:59.152706+00:00,3.3734965,9.7668543,25.7281132,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668543
45,2022-02-21 21:15:02.528309+00:00,3.3750243,9.7580147,25.7507210,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7580147
46,2022-02-21 21:15:05.902424+00:00,3.3735530,9.7665272,25.7649860,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665272
47,2022-02-21 21:15:09.275199+00:00,3.3724072,9.7731647,25.7181625,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7731647
48,2022-02-21 21:15:12.648542+00:00,3.3727999,9.7708902,25.6480026,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7708902
49,2022-02-21 21:15:16.022972+00:00,3.3737545,9.7653608,25.5838585,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653608
50,2022-02-21 21:15:19.397362+00:00,3.3738251,9.7649517,25.5631809,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649517
51,2022-02-21 21:15:22.770897+00:00,3.3731089,9.7690992,25.5343933,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690992
52,2022-02-21 21:15:26.144898+00:00,3.3732574,9.7682400,25.5170650,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682400
53,2022-02-21 21:15:29.519438+00:00,3.3743188,9.7620955,25.5489006,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7620955
54,2022-02-21 21:15:32.894734+00:00,3.3744397,9.7613955,25.5759697,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7613955
55,2022-02-21 21:15:36.268558+00:00,3.3732920,9.7680387,25.5692902,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680387
56,2022-02-21 21:15:39.640919+00:00,3.3718524,9.7763815,25.4792671,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7763815
57,2022-02-21 21:15:43.015134+00:00,3.3736274,9.7660961,25.4476509,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660961
58,2022-02-21 21:15:46.389427+00:00,3.3737564,9.7653494,25.3896618,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653494
59,2022-02-21 21:15:49.756282+00:00,3.3735063,9.7667971,25.3605919,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667971
60,2022-02-21 21:15:53.122387+00:00,3.3730974,9.7691650,25.3342342,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691650
61,2022-02-21 21:15:56.489253+00:00,3.3733182,9.7678871,25.3440628,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678871
62,2022-02-21 21:15:59.858345+00:00,3.3750260,9.7580042,25.3656540,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7580042
63,2022-02-21 21:16:03.226940+00:00,3.3738117,9.7650299,25.3837681,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650299
64,2022-02-21 21:16:06.594983+00:00,3.3728702,9.7704821,25.3544559,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7704821
