sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-28 02:49:12.534561+00:00,3.3734531,9.7671061,26.4623661,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671061
13,2022-03-28 02:49:15.908415+00:00,3.3735456,9.7665701,26.4503403,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665701
14,2022-03-28 02:49:19.282143+00:00,3.3735762,9.7663937,26.4378586,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663937
15,2022-03-28 02:49:22.655692+00:00,3.3733916,9.7674618,26.4110336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674618
16,2022-03-28 02:49:26.029273+00:00,3.3733988,9.7674208,26.3786526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674208
17,2022-03-28 02:49:29.403074+00:00,3.3736405,9.7660208,26.3449268,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660208
18,2022-03-28 02:49:32.776651+00:00,3.3734586,9.7670746,26.3226547,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670746
19,2022-03-28 02:49:36.150397+00:00,3.3735154,9.7667456,26.2879181,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667456
20,2022-03-28 02:49:39.523836+00:00,3.3733196,9.7678785,26.2788258,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678785
21,2022-03-28 02:49:42.897418+00:00,3.3734622,9.7670527,26.2661819,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670527
22,2022-03-28 02:49:46.271214+00:00,3.3736458,9.7659903,26.2520962,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659903
23,2022-03-28 02:49:49.644746+00:00,3.3734589,9.7670727,26.2314091,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670727
24,2022-03-28 02:49:53.018318+00:00,3.3733377,9.7677736,26.2088680,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677736
25,2022-03-28 02:49:56.391908+00:00,3.3734422,9.7671700,26.1694984,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671700
26,2022-03-28 02:49:59.765779+00:00,3.3736916,9.7657251,26.1422329,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657251
27,2022-03-28 02:50:03.139380+00:00,3.3734827,9.7669344,26.1104813,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669344
28,2022-03-28 02:50:06.512807+00:00,3.3733377,9.7677736,26.0840683,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677736
29,2022-03-28 02:50:09.886298+00:00,3.3733768,9.7675476,26.0646706,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675476
30,2022-03-28 02:50:13.259931+00:00,3.3734424,9.7671680,26.0578232,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671680
31,2022-03-28 02:50:16.633658+00:00,3.3736205,9.7661371,26.0470467,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661371
32,2022-03-28 02:50:20.007049+00:00,3.3734078,9.7673683,26.0259342,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673683
33,2022-03-28 02:50:23.380468+00:00,3.3732915,9.7680416,25.9953022,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680416
34,2022-03-28 02:50:26.754380+00:00,3.3736315,9.7660732,25.9647636,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660732
35,2022-03-28 02:50:30.128056+00:00,3.3735795,9.7663736,25.9342747,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663736
36,2022-03-28 02:50:33.501525+00:00,3.3734360,9.7672062,25.8941517,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672062
37,2022-03-28 02:50:36.874803+00:00,3.3734002,9.7674122,25.8917046,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674122
38,2022-03-28 02:50:40.248192+00:00,3.3733926,9.7674570,25.8736000,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674570
39,2022-03-28 02:50:43.622256+00:00,3.3734915,9.7668829,25.8575802,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668829
40,2022-03-28 02:50:46.995966+00:00,3.3735986,9.7662630,25.8463211,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662630
41,2022-03-28 02:50:50.369409+00:00,3.3733377,9.7677736,25.8195248,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677736
42,2022-03-28 02:50:53.742872+00:00,3.3733909,9.7674665,25.7843666,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674665
43,2022-03-28 02:50:57.116620+00:00,3.3736453,9.7659941,25.7583637,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659941
44,2022-03-28 02:51:00.490210+00:00,3.3734293,9.7672443,25.7292423,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672443
45,2022-03-28 02:51:03.863823+00:00,3.3735273,9.7666769,25.6994133,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666769
46,2022-03-28 02:51:07.237186+00:00,3.3732815,9.7680998,25.6879826,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680998
47,2022-03-28 02:51:10.610690+00:00,3.3734121,9.7673435,25.6732311,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673435
48,2022-03-28 02:51:13.984326+00:00,3.3735557,9.7665119,25.6627941,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665119
49,2022-03-28 02:51:17.357836+00:00,3.3734226,9.7672825,25.6435986,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672825
50,2022-03-28 02:51:20.731362+00:00,3.3733921,9.7674599,25.6193523,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674599
51,2022-03-28 02:51:24.104888+00:00,3.3734741,9.7669849,25.5856342,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669849
52,2022-03-28 02:51:27.478410+00:00,3.3735571,9.7665033,25.5515881,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665033
53,2022-03-28 02:51:30.852143+00:00,3.3734741,9.7669849,25.5203819,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669849
54,2022-03-28 02:51:34.225627+00:00,3.3734245,9.7672720,25.5020294,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672720
55,2022-03-28 02:51:37.599078+00:00,3.3733342,9.7677946,25.4854870,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677946
56,2022-03-28 02:51:40.972594+00:00,3.3734961,9.7668581,25.4747887,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668581
57,2022-03-28 02:51:44.346273+00:00,3.3735676,9.7664433,25.4628639,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664433
58,2022-03-28 02:51:47.719694+00:00,3.3733401,9.7677603,25.4407120,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677603
59,2022-03-28 02:51:51.093158+00:00,3.3733795,9.7675323,25.4049568,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675323
60,2022-03-28 02:51:54.466759+00:00,3.3735657,9.7664537,25.3764782,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664537
61,2022-03-28 02:51:57.840202+00:00,3.3734882,9.7669029,25.3484516,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669029
62,2022-03-28 02:52:01.213849+00:00,3.3734798,9.7669506,25.3154621,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669506
63,2022-03-28 02:52:04.587281+00:00,3.3733246,9.7678509,25.3077602,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678509
64,2022-03-28 02:52:07.960662+00:00,3.3734031,9.7673960,25.2952824,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673960
