sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-26 17:49:51.463064+00:00,3.3732443,9.7683153,26.0870075,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683153
25,2022-02-26 17:49:54.836626+00:00,3.3737102,9.7656183,26.0688095,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656183
26,2022-02-26 17:49:58.209604+00:00,3.3729138,9.7702303,26.0891743,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702303
27,2022-02-26 17:50:01.584654+00:00,3.3751669,9.7571898,26.1425991,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7571898
28,2022-02-26 17:50:04.958185+00:00,3.3736224,9.7661257,26.1771374,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661257
29,2022-02-26 17:50:08.331668+00:00,3.3734384,9.7671909,26.1677990,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671909
30,2022-02-26 17:50:11.703809+00:00,3.3720131,9.7754498,26.1018295,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7754498
31,2022-02-26 17:50:15.077334+00:00,3.3733649,9.7676163,26.0198116,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676163
32,2022-02-26 17:50:18.451161+00:00,3.3737478,9.7653999,25.9638824,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653999
33,2022-02-26 17:50:21.824575+00:00,3.3734298,9.7672405,25.8731079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672405
34,2022-02-26 17:50:25.198322+00:00,3.3734264,9.7672606,25.9172115,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672606
35,2022-02-26 17:50:28.571601+00:00,3.3732648,9.7681971,25.9136791,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681971
36,2022-02-26 17:50:31.946983+00:00,3.3752389,9.7567739,25.9683971,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7567739
37,2022-02-26 17:50:35.320631+00:00,3.3735256,9.7666864,25.9868851,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666864
38,2022-02-26 17:50:38.693988+00:00,3.3734443,9.7671566,25.9542007,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671566
39,2022-02-26 17:50:42.065960+00:00,3.3715858,9.7779274,25.8320770,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7779274
40,2022-02-26 17:50:45.439992+00:00,3.3739905,9.7639952,25.7787991,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639952
41,2022-02-26 17:50:48.813500+00:00,3.3733423,9.7677469,25.7190266,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677469
42,2022-02-26 17:50:52.187261+00:00,3.3737640,9.7653065,25.6766300,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653065
43,2022-02-26 17:50:55.560530+00:00,3.3730693,9.7693281,25.7041702,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693281
44,2022-02-26 17:50:58.934994+00:00,3.3743427,9.7619572,25.7310162,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7619572
45,2022-02-26 17:51:02.309332+00:00,3.3742208,9.7626610,25.7885513,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7626610
46,2022-02-26 17:51:05.682807+00:00,3.3734870,9.7669096,25.7880154,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669096
47,2022-02-26 17:51:09.055773+00:00,3.3727427,9.7712212,25.7557850,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7712212
48,2022-02-26 17:51:12.428418+00:00,3.3725798,9.7721643,25.6418381,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7721643
49,2022-02-26 17:51:15.802411+00:00,3.3738871,9.7645941,25.5857658,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645941
50,2022-02-26 17:51:19.175740+00:00,3.3732352,9.7683687,25.4993286,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683687
51,2022-02-26 17:51:22.549411+00:00,3.3736060,9.7662210,25.5005264,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662210
52,2022-02-26 17:51:25.922536+00:00,3.3729720,9.7698927,25.5108738,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698927
53,2022-02-26 17:51:29.297959+00:00,3.3753595,9.7560759,25.5635967,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7560759
54,2022-02-26 17:51:32.671579+00:00,3.3735192,9.7667227,25.5969734,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667227
55,2022-02-26 17:51:36.045047+00:00,3.3734365,9.7672024,25.5849323,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672024
56,2022-02-26 17:51:39.416908+00:00,3.3716888,9.7773294,25.4892292,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7773294
57,2022-02-26 17:51:42.790370+00:00,3.3736005,9.7662525,25.4321976,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662525
58,2022-02-26 17:51:46.164357+00:00,3.3736496,9.7659683,25.3828201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659683
59,2022-02-26 17:51:49.537912+00:00,3.3734617,9.7670565,25.2975979,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670565
60,2022-02-26 17:51:52.911147+00:00,3.3731713,9.7687378,25.3272305,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687378
61,2022-02-26 17:51:56.284826+00:00,3.3736606,9.7659054,25.3375244,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659054
62,2022-02-26 17:51:59.659962+00:00,3.3749547,9.7584171,25.3970680,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7584171
63,2022-02-26 17:52:03.033639+00:00,3.3736141,9.7661743,25.4085445,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661743
64,2022-02-26 17:52:06.406891+00:00,3.3732436,9.7683191,25.3669052,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683191
