sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-09 20:37:31.916253+00:00,3.3735385,9.7666111,26.3008156,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666111
19,2022-03-09 20:37:35.289277+00:00,3.3734517,9.7671137,26.2804909,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671137
20,2022-03-09 20:37:38.662260+00:00,3.3733459,9.7677269,26.2640800,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677269
21,2022-03-09 20:37:42.035358+00:00,3.3734977,9.7668476,26.2605896,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668476
22,2022-03-09 20:37:45.408655+00:00,3.3737633,9.7653093,26.2502251,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653093
23,2022-03-09 20:37:48.781864+00:00,3.3733683,9.7675972,26.2247963,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675972
24,2022-03-09 20:37:52.154881+00:00,3.3733530,9.7676859,26.1999664,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676859
25,2022-03-09 20:37:55.528130+00:00,3.3735666,9.7664490,26.1642227,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664490
26,2022-03-09 20:37:58.901432+00:00,3.3736162,9.7661619,26.1362591,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661619
27,2022-03-09 20:38:02.274620+00:00,3.3734291,9.7672453,26.0969467,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672453
28,2022-03-09 20:38:05.647858+00:00,3.3734455,9.7671499,26.0777340,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671499
29,2022-03-09 20:38:09.020827+00:00,3.3732989,9.7679996,26.0732269,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679996
30,2022-03-09 20:38:12.394282+00:00,3.3736515,9.7659578,26.0618267,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659578
31,2022-03-09 20:38:15.767513+00:00,3.3736029,9.7662382,26.0477982,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662382
32,2022-03-09 20:38:19.140740+00:00,3.3732779,9.7681208,26.0163422,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681208
33,2022-03-09 20:38:22.513992+00:00,3.3734159,9.7673216,25.9907780,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673216
34,2022-03-09 20:38:25.887407+00:00,3.3736658,9.7658739,25.9500504,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658739
35,2022-03-09 20:38:29.260834+00:00,3.3735423,9.7665892,25.9225197,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665892
36,2022-03-09 20:38:32.634169+00:00,3.3735189,9.7667246,25.8910751,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667246
37,2022-03-09 20:38:36.007369+00:00,3.3732963,9.7680140,25.8877754,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680140
38,2022-03-09 20:38:39.380711+00:00,3.3734663,9.7670298,25.8708630,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670298
39,2022-03-09 20:38:42.754035+00:00,3.3736057,9.7662220,25.8640289,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662220
40,2022-03-09 20:38:46.127679+00:00,3.3735690,9.7664347,25.8352299,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664347
41,2022-03-09 20:38:49.500724+00:00,3.3732381,9.7683506,25.8180294,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683506
42,2022-03-09 20:38:52.874003+00:00,3.3734341,9.7672157,25.7816048,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672157
43,2022-03-09 20:38:56.247592+00:00,3.3737161,9.7655830,25.7560081,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655830
44,2022-03-09 20:38:59.621176+00:00,3.3734500,9.7671232,25.7142868,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671232
45,2022-03-09 20:39:02.994426+00:00,3.3734255,9.7672653,25.6954556,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672653
46,2022-03-09 20:39:06.367785+00:00,3.3733311,9.7678127,25.6804962,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678127
47,2022-03-09 20:39:09.741204+00:00,3.3735337,9.7666388,25.6689262,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666388
48,2022-03-09 20:39:13.114713+00:00,3.3736491,9.7659712,25.6623077,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659712
49,2022-03-09 20:39:16.488096+00:00,3.3734033,9.7673941,25.6364422,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673941
50,2022-03-09 20:39:19.861517+00:00,3.3733163,9.7678986,25.6075535,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678986
51,2022-03-09 20:39:23.235043+00:00,3.3735547,9.7665186,25.5744152,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665186
52,2022-03-09 20:39:26.608623+00:00,3.3735719,9.7664185,25.5395908,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664185
53,2022-03-09 20:39:29.981924+00:00,3.3734701,9.7670078,25.5040989,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670078
54,2022-03-09 20:39:33.355421+00:00,3.3732963,9.7680140,25.4995880,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680140
55,2022-03-09 20:39:36.728817+00:00,3.3734272,9.7672558,25.4855537,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672558
56,2022-03-09 20:39:40.102499+00:00,3.3736658,9.7658739,25.4759865,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658739
57,2022-03-09 20:39:43.476139+00:00,3.3734670,9.7670259,25.4584560,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670259
58,2022-03-09 20:39:46.849350+00:00,3.3732996,9.7679949,25.4365101,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679949
59,2022-03-09 20:39:50.222827+00:00,3.3733959,9.7674370,25.4040260,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674370
60,2022-03-09 20:39:53.596385+00:00,3.3737025,9.7656622,25.3678761,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656622
61,2022-03-09 20:39:56.969891+00:00,3.3735056,9.7668018,25.3358269,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668018
62,2022-03-09 20:40:00.343555+00:00,3.3733978,9.7674255,25.3090916,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674255
63,2022-03-09 20:40:03.717024+00:00,3.3733230,9.7678595,25.3035355,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678595
64,2022-03-09 20:40:07.090501+00:00,3.3734732,9.7669897,25.2858582,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669897
