sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-04 19:13:31.409428+00:00,3.3735373,9.7666187,26.3029461,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666187
19,2022-03-04 19:13:34.782419+00:00,3.3734524,9.7671099,26.2791710,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671099
20,2022-03-04 19:13:38.155539+00:00,3.3733592,9.7676497,26.2698555,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676497
21,2022-03-04 19:13:41.528796+00:00,3.3736148,9.7661705,26.2620926,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661705
22,2022-03-04 19:13:44.902037+00:00,3.3737073,9.7656345,26.2480793,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656345
23,2022-03-04 19:13:48.275250+00:00,3.3734000,9.7674141,26.2293568,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674141
24,2022-03-04 19:13:51.648048+00:00,3.3732882,9.7680616,26.1962681,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680616
25,2022-03-04 19:13:55.021350+00:00,3.3736103,9.7661953,26.1610374,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661953
26,2022-03-04 19:13:58.394533+00:00,3.3736391,9.7660284,26.1345901,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660284
27,2022-03-04 19:14:01.767593+00:00,3.3734226,9.7672825,26.0959225,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672825
28,2022-03-04 19:14:05.140497+00:00,3.3733587,9.7676525,26.0868473,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676525
29,2022-03-04 19:14:08.513529+00:00,3.3734386,9.7671900,26.0711327,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671900
30,2022-03-04 19:14:11.886842+00:00,3.3737288,9.7655106,26.0681725,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655106
31,2022-03-04 19:14:15.259944+00:00,3.3735130,9.7667589,26.0454807,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667589
32,2022-03-04 19:14:18.632771+00:00,3.3733125,9.7679205,26.0211716,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679205
33,2022-03-04 19:14:22.005661+00:00,3.3733795,9.7675323,25.9872475,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675323
34,2022-03-04 19:14:25.378824+00:00,3.3737023,9.7656631,25.9509525,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656631
35,2022-03-04 19:14:28.752031+00:00,3.3735662,9.7664509,25.9129391,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664509
36,2022-03-04 19:14:32.124844+00:00,3.3734069,9.7673740,25.8924236,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673740
37,2022-03-04 19:14:35.497886+00:00,3.3733301,9.7678185,25.8868103,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678185
38,2022-03-04 19:14:38.870846+00:00,3.3734574,9.7670813,25.8664494,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670813
39,2022-03-04 19:14:42.244108+00:00,3.3737350,9.7654743,25.8649483,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654743
40,2022-03-04 19:14:45.616754+00:00,3.3734040,9.7673903,25.8411083,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673903
41,2022-03-04 19:14:48.989850+00:00,3.3733306,9.7678146,25.8171139,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678146
42,2022-03-04 19:14:52.362901+00:00,3.3735180,9.7667313,25.7881279,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667313
43,2022-03-04 19:14:55.735947+00:00,3.3736784,9.7658014,25.7499657,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658014
44,2022-03-04 19:14:59.109000+00:00,3.3734171,9.7673149,25.7117176,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673149
45,2022-03-04 19:15:02.481924+00:00,3.3734753,9.7669773,25.6970692,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669773
46,2022-03-04 19:15:05.854781+00:00,3.3732824,9.7680950,25.6832581,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680950
47,2022-03-04 19:15:09.227797+00:00,3.3736060,9.7662210,25.6775570,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662210
48,2022-03-04 19:15:12.600969+00:00,3.3736477,9.7659788,25.6634998,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659788
49,2022-03-04 19:15:15.973836+00:00,3.3733296,9.7678213,25.6367950,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678213
50,2022-03-04 19:15:19.346366+00:00,3.3733077,9.7679482,25.6092014,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679482
51,2022-03-04 19:15:22.719698+00:00,3.3736625,9.7658939,25.5729904,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658939
52,2022-03-04 19:15:26.092714+00:00,3.3735580,9.7664986,25.5412083,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664986
53,2022-03-04 19:15:29.465766+00:00,3.3734839,9.7669277,25.5068665,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669277
54,2022-03-04 19:15:32.838489+00:00,3.3733320,9.7678080,25.5007439,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678080
55,2022-03-04 19:15:36.211488+00:00,3.3734159,9.7673216,25.4899902,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673216
56,2022-03-04 19:15:39.584575+00:00,3.3736496,9.7659683,25.4787674,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659683
57,2022-03-04 19:15:42.957614+00:00,3.3735266,9.7666807,25.4641876,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666807
58,2022-03-04 19:15:46.330346+00:00,3.3732619,9.7682133,25.4330635,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682133
59,2022-03-04 19:15:49.703214+00:00,3.3734381,9.7671928,25.3998775,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671928
60,2022-03-04 19:15:53.076306+00:00,3.3735890,9.7663193,25.3687592,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663193
61,2022-03-04 19:15:56.449394+00:00,3.3735864,9.7663336,25.3313980,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663336
62,2022-03-04 19:15:59.823195+00:00,3.3734035,9.7673931,25.3085537,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673931
63,2022-03-04 19:16:03.197303+00:00,3.3732586,9.7682323,25.2978973,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682323
64,2022-03-04 19:16:06.571561+00:00,3.3735199,9.7667198,25.2898617,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667198
