sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-16 17:01:52.358528+00:00,3.3733761,9.7675524,26.0458221,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675524
25,2022-04-16 17:01:55.732239+00:00,3.3737645,9.7653027,26.0313587,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653027
26,2022-04-16 17:01:59.105122+00:00,3.3728168,9.7707911,26.0544128,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7707911
27,2022-04-16 17:02:02.480371+00:00,3.3752618,9.7566404,26.1182232,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7566404
28,2022-04-16 17:02:05.853793+00:00,3.3734279,9.7672520,26.1528549,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672520
29,2022-04-16 17:02:09.227211+00:00,3.3734550,9.7670956,26.1427364,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670956
30,2022-04-16 17:02:12.599019+00:00,3.3718786,9.7762299,26.0676727,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7762299
31,2022-04-16 17:02:15.972557+00:00,3.3735311,9.7666540,25.9843769,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666540
32,2022-04-16 17:02:19.346069+00:00,3.3735752,9.7663994,25.9319763,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663994
33,2022-04-16 17:02:22.719424+00:00,3.3733711,9.7675810,25.8415108,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675810
34,2022-04-16 17:02:26.092838+00:00,3.3734932,9.7668743,25.8710442,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668743
35,2022-04-16 17:02:29.465917+00:00,3.3733330,9.7678013,25.8805065,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678013
36,2022-04-16 17:02:32.840999+00:00,3.3750653,9.7577772,25.9468040,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7577772
37,2022-04-16 17:02:36.214545+00:00,3.3734951,9.7668629,25.9658470,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668629
38,2022-04-16 17:02:39.587962+00:00,3.3735113,9.7667694,25.9333286,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667694
39,2022-04-16 17:02:42.959407+00:00,3.3716092,9.7777920,25.7998486,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7777920
40,2022-04-16 17:02:46.333515+00:00,3.3740673,9.7635498,25.7451267,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635498
41,2022-04-16 17:02:49.706486+00:00,3.3732033,9.7685528,25.6700726,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685528
42,2022-04-16 17:02:53.080116+00:00,3.3735495,9.7665482,25.6342411,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665482
43,2022-04-16 17:02:56.453092+00:00,3.3730936,9.7691879,25.6711788,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691879
44,2022-04-16 17:02:59.827644+00:00,3.3746843,9.7599802,25.7035732,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7599802
45,2022-04-16 17:03:03.201621+00:00,3.3740358,9.7637329,25.7650967,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637329
46,2022-04-16 17:03:06.574939+00:00,3.3734121,9.7673435,25.7561855,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673435
47,2022-04-16 17:03:09.947329+00:00,3.3725224,9.7724972,25.7242565,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7724972
48,2022-04-16 17:03:13.319899+00:00,3.3726802,9.7715836,25.6029224,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7715836
49,2022-04-16 17:03:16.693522+00:00,3.3737354,9.7654715,25.5468445,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654715
50,2022-04-16 17:03:20.066661+00:00,3.3733921,9.7674599,25.4626045,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674599
51,2022-04-16 17:03:23.440135+00:00,3.3735552,9.7665148,25.4530087,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665148
52,2022-04-16 17:03:26.813101+00:00,3.3729467,9.7700386,25.4761581,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7700386
53,2022-04-16 17:03:30.188273+00:00,3.3752947,9.7564507,25.5358105,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7564507
54,2022-04-16 17:03:33.561640+00:00,3.3734140,9.7673330,25.5728817,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673330
55,2022-04-16 17:03:36.934819+00:00,3.3735223,9.7667055,25.5557194,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667055
56,2022-04-16 17:03:40.306180+00:00,3.3716075,9.7778025,25.4510345,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7778025
57,2022-04-16 17:03:43.680058+00:00,3.3738403,9.7648640,25.3997040,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648640
58,2022-04-16 17:03:47.053344+00:00,3.3733270,9.7678356,25.3144531,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678356
59,2022-04-16 17:03:50.426514+00:00,3.3734977,9.7668476,25.2551041,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668476
60,2022-04-16 17:03:53.799586+00:00,3.3731766,9.7687082,25.2991390,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687082
61,2022-04-16 17:03:57.173381+00:00,3.3738379,9.7648773,25.3093700,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648773
62,2022-04-16 17:04:00.548041+00:00,3.3747926,9.7593536,25.3669262,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7593536
63,2022-04-16 17:04:03.920934+00:00,3.3734355,9.7672081,25.3754005,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672081
64,2022-04-16 17:04:07.294449+00:00,3.3732696,9.7681694,25.3390713,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681694
