sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-10 21:25:11.996930+00:00,3.3735700,9.7664289,26.4279575,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664289
13,2022-02-10 21:25:15.370836+00:00,3.3735883,9.7663221,26.4204540,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663221
14,2022-02-10 21:25:18.744588+00:00,3.3735180,9.7667313,26.3988934,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667313
15,2022-02-10 21:25:22.118072+00:00,3.3733959,9.7674370,26.3609066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674370
16,2022-02-10 21:25:25.492002+00:00,3.3735662,9.7664509,26.3373756,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664509
17,2022-02-10 21:25:28.865859+00:00,3.3737085,9.7656279,26.3074188,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656279
18,2022-02-10 21:25:32.239724+00:00,3.3734641,9.7670422,26.2786865,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670422
19,2022-02-10 21:25:35.613191+00:00,3.3734055,9.7673826,26.2601051,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673826
20,2022-02-10 21:25:38.987107+00:00,3.3735733,9.7664099,26.2411823,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664099
21,2022-02-10 21:25:42.361063+00:00,3.3735852,9.7663403,26.2301617,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663403
22,2022-02-10 21:25:45.734860+00:00,3.3736038,9.7662334,26.2153568,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662334
23,2022-02-10 21:25:49.108653+00:00,3.3733816,9.7675200,26.1952553,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675200
24,2022-02-10 21:25:52.482472+00:00,3.3735490,9.7665510,26.1547356,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665510
25,2022-02-10 21:25:55.856371+00:00,3.3736732,9.7658319,26.1307945,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658319
26,2022-02-10 21:25:59.230266+00:00,3.3735871,9.7663307,26.1094780,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663307
27,2022-02-10 21:26:02.604000+00:00,3.3734283,9.7672491,26.0810833,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672491
28,2022-02-10 21:26:05.977485+00:00,3.3734393,9.7671862,26.0516834,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671862
29,2022-02-10 21:26:09.350714+00:00,3.3735280,9.7666721,26.0460262,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666721
30,2022-02-10 21:26:12.723990+00:00,3.3736305,9.7660780,26.0336723,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660780
31,2022-02-10 21:26:16.097092+00:00,3.3735092,9.7667809,26.0109940,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667809
32,2022-02-10 21:26:19.470313+00:00,3.3734136,9.7673349,25.9841728,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673349
33,2022-02-10 21:26:22.843568+00:00,3.3735530,9.7665272,25.9546070,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665272
34,2022-02-10 21:26:26.216984+00:00,3.3736534,9.7659464,25.9245701,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659464
35,2022-02-10 21:26:29.590108+00:00,3.3735085,9.7667856,25.9012947,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667856
36,2022-02-10 21:26:32.963436+00:00,3.3734577,9.7670794,25.8770752,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670794
37,2022-02-10 21:26:36.336631+00:00,3.3734155,9.7673235,25.8557644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673235
38,2022-02-10 21:26:39.710003+00:00,3.3735898,9.7663155,25.8462753,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663155
39,2022-02-10 21:26:43.083393+00:00,3.3736200,9.7661390,25.8333073,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661390
40,2022-02-10 21:26:46.456612+00:00,3.3734539,9.7671022,25.8133659,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671022
41,2022-02-10 21:26:49.829813+00:00,3.3734088,9.7673626,25.7776203,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673626
42,2022-02-10 21:26:53.203073+00:00,3.3735533,9.7665262,25.7497005,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665262
43,2022-02-10 21:26:56.576847+00:00,3.3736796,9.7657948,25.7238560,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657948
44,2022-02-10 21:26:59.950132+00:00,3.3734379,9.7671947,25.6973362,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671947
45,2022-02-10 21:27:03.323429+00:00,3.3734751,9.7669783,25.6751728,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669783
46,2022-02-10 21:27:06.696796+00:00,3.3734424,9.7671680,25.6691475,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671680
47,2022-02-10 21:27:10.070095+00:00,3.3735480,9.7665567,25.6476059,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665567
48,2022-02-10 21:27:13.443617+00:00,3.3735583,9.7664967,25.6383572,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664967
49,2022-02-10 21:27:16.817015+00:00,3.3734598,9.7670670,25.6069374,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670670
50,2022-02-10 21:27:20.190195+00:00,3.3734367,9.7672014,25.5730114,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672014
51,2022-02-10 21:27:23.563898+00:00,3.3736935,9.7657137,25.5425396,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657137
52,2022-02-10 21:27:26.937321+00:00,3.3735740,9.7664061,25.5242214,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664061
53,2022-02-10 21:27:30.310510+00:00,3.3734059,9.7673788,25.4963017,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673788
54,2022-02-10 21:27:33.684121+00:00,3.3734310,9.7672338,25.4781799,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672338
55,2022-02-10 21:27:37.057528+00:00,3.3734455,9.7671499,25.4637108,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671499
56,2022-02-10 21:27:40.431113+00:00,3.3736341,9.7660580,25.4542446,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660580
57,2022-02-10 21:27:43.804273+00:00,3.3734870,9.7669096,25.4347095,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669096
58,2022-02-10 21:27:47.177935+00:00,3.3734379,9.7671947,25.4008484,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671947
59,2022-02-10 21:27:50.551519+00:00,3.3735497,9.7665462,25.3820000,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665462
60,2022-02-10 21:27:53.925005+00:00,3.3735886,9.7663221,25.3436966,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663221
61,2022-02-10 21:27:57.298519+00:00,3.3734841,9.7669258,25.3200150,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669258
62,2022-02-10 21:28:00.671764+00:00,3.3734071,9.7673721,25.3049927,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673721
63,2022-02-10 21:28:04.045392+00:00,3.3734279,9.7672520,25.2811680,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
64,2022-02-10 21:28:07.418911+00:00,3.3735890,9.7663193,25.2710705,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663193
