sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-23 14:25:25.897788+00:00,3.3733718,9.7675772,26.4071579,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675772
17,2022-02-23 14:25:29.269996+00:00,3.3721170,9.7748470,26.3809586,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7748470
18,2022-02-23 14:25:32.643852+00:00,3.3738995,9.7645216,26.2600822,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645216
19,2022-02-23 14:25:36.018038+00:00,3.3741255,9.7632132,26.1416626,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7632132
20,2022-02-23 14:25:39.391206+00:00,3.3731112,9.7690859,26.1602821,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7690859
21,2022-02-23 14:25:42.764211+00:00,3.3729968,9.7697487,26.1187477,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7697487
22,2022-02-23 14:25:46.139250+00:00,3.3751237,9.7574387,26.2076015,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7574387
23,2022-02-23 14:25:49.512555+00:00,3.3731117,9.7690830,26.2331829,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690830
24,2022-02-23 14:25:52.885806+00:00,3.3735051,9.7668047,26.2351665,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668047
25,2022-02-23 14:25:56.259999+00:00,3.3739207,9.7643995,26.1891441,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643995
26,2022-02-23 14:25:59.631880+00:00,3.3718455,9.7764215,26.0974293,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7764215
27,2022-02-23 14:26:03.005925+00:00,3.3739331,9.7643270,25.9867268,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643270
28,2022-02-23 14:26:06.379786+00:00,3.3738585,9.7647591,25.9717884,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7647591
29,2022-02-23 14:26:09.752512+00:00,3.3729029,9.7702932,25.8867664,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7702932
30,2022-02-23 14:26:13.125514+00:00,3.3731084,9.7691021,25.9522381,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691021
31,2022-02-23 14:26:16.500713+00:00,3.3749619,9.7583752,26.0719051,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7583752
32,2022-02-23 14:26:19.874315+00:00,3.3735242,9.7666950,26.0402126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666950
33,2022-02-23 14:26:23.247710+00:00,3.3733909,9.7674665,26.0238476,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674665
34,2022-02-23 14:26:26.620373+00:00,3.3726430,9.7717981,26.0251865,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7717981
35,2022-02-23 14:26:29.993784+00:00,3.3734245,9.7672720,25.8906956,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672720
36,2022-02-23 14:26:33.367607+00:00,3.3738198,9.7649832,25.7789783,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649832
37,2022-02-23 14:26:36.741064+00:00,3.3734348,9.7672129,25.7878380,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672129
38,2022-02-23 14:26:40.114389+00:00,3.3733354,9.7677879,25.7277145,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677879
39,2022-02-23 14:26:43.488372+00:00,3.3739810,9.7640495,25.7879505,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640495
40,2022-02-23 14:26:46.862139+00:00,3.3737855,9.7651815,25.8772774,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651815
41,2022-02-23 14:26:50.235627+00:00,3.3734317,9.7672310,25.8520947,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672310
42,2022-02-23 14:26:53.609347+00:00,3.3737650,9.7652998,25.8244152,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652998
43,2022-02-23 14:26:56.981063+00:00,3.3717251,9.7771196,25.7300186,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7771196
44,2022-02-23 14:27:00.355101+00:00,3.3740263,9.7637873,25.6653290,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637873
45,2022-02-23 14:27:03.729107+00:00,3.3740358,9.7637329,25.5429974,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637329
46,2022-02-23 14:27:07.102059+00:00,3.3729572,9.7699776,25.5529423,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7699776
47,2022-02-23 14:27:10.475119+00:00,3.3730807,9.7692623,25.5587845,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692623
48,2022-02-23 14:27:13.850275+00:00,3.3751674,9.7571869,25.6586933,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7571869
49,2022-02-23 14:27:17.223246+00:00,3.3729305,9.7701330,25.6619129,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701330
50,2022-02-23 14:27:20.596790+00:00,3.3735487,9.7665529,25.6475620,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665529
51,2022-02-23 14:27:23.970522+00:00,3.3737960,9.7651215,25.6275539,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651215
52,2022-02-23 14:27:27.342548+00:00,3.3720119,9.7754564,25.5196400,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7754564
53,2022-02-23 14:27:30.716284+00:00,3.3737941,9.7651320,25.4035721,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651320
54,2022-02-23 14:27:34.090054+00:00,3.3737607,9.7653246,25.3951244,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653246
55,2022-02-23 14:27:37.462817+00:00,3.3728402,9.7706556,25.3204651,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7706556
56,2022-02-23 14:27:40.835984+00:00,3.3731570,9.7688208,25.3798218,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688208
57,2022-02-23 14:27:44.210614+00:00,3.3746345,9.7602692,25.4839420,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7602692
58,2022-02-23 14:27:47.584309+00:00,3.3737440,9.7654219,25.4504490,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654219
59,2022-02-23 14:27:50.957302+00:00,3.3731799,9.7686882,25.4373093,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686882
60,2022-02-23 14:27:54.329779+00:00,3.3723869,9.7732821,25.4259186,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7732821
61,2022-02-23 14:27:57.703568+00:00,3.3737526,9.7653723,25.2809124,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653723
62,2022-02-23 14:28:01.077470+00:00,3.3740258,9.7637911,25.1926708,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637911
63,2022-02-23 14:28:04.450481+00:00,3.3732290,9.7684031,25.1929054,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684031
64,2022-02-23 14:28:07.823774+00:00,3.3732071,9.7685308,25.1286240,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685308
