sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-19 14:01:11.648012+00:00,3.3734114,9.7673473,26.3819370,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673473
13,2022-02-19 14:01:15.024002+00:00,3.3736336,9.7660599,26.4023705,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660599
14,2022-02-19 14:01:18.401176+00:00,3.3748546,9.7589960,26.4153118,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7589960
15,2022-02-19 14:01:21.776700+00:00,3.3734992,9.7668400,26.4182091,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668400
16,2022-02-19 14:01:25.151199+00:00,3.3723435,9.7735348,26.3619747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7735348
17,2022-02-19 14:01:28.526315+00:00,3.3732042,9.7685471,26.3128204,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685471
18,2022-02-19 14:01:31.902002+00:00,3.3737011,9.7656708,26.2515640,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656708
19,2022-02-19 14:01:35.277616+00:00,3.3736234,9.7661209,26.2296562,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661209
20,2022-02-19 14:01:38.652667+00:00,3.3732529,9.7682648,26.1980381,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682648
21,2022-02-19 14:01:42.027753+00:00,3.3732967,9.7680111,26.1896744,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680111
22,2022-02-19 14:01:45.403823+00:00,3.3743265,9.7620506,26.2103157,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7620506
23,2022-02-19 14:01:48.779826+00:00,3.3743641,9.7618332,26.2264767,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7618332
24,2022-02-19 14:01:52.154747+00:00,3.3731723,9.7687330,26.2150326,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687330
25,2022-02-19 14:01:55.528488+00:00,3.3721790,9.7744875,26.1285992,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7744875
26,2022-02-19 14:01:58.903827+00:00,3.3737195,9.7655640,26.1023788,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655640
27,2022-02-19 14:02:02.279030+00:00,3.3737464,9.7654085,26.0445480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654085
28,2022-02-19 14:02:05.654040+00:00,3.3735061,9.7667990,26.0180664,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667990
29,2022-02-19 14:02:09.028894+00:00,3.3732176,9.7684698,25.9920425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684698
30,2022-02-19 14:02:12.391715+00:00,3.3733830,9.7675114,26.0009613,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675114
31,2022-02-19 14:02:15.752055+00:00,3.3747735,9.7594643,26.0191097,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7594643
32,2022-02-19 14:02:19.113122+00:00,3.3738375,9.7648811,26.0325375,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648811
33,2022-02-19 14:02:22.473964+00:00,3.3725667,9.7722406,25.9955063,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722406
34,2022-02-19 14:02:25.836273+00:00,3.3727450,9.7712078,25.9354229,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712078
35,2022-02-19 14:02:29.200327+00:00,3.3735824,9.7663584,25.8886070,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663584
36,2022-02-19 14:02:32.565619+00:00,3.3738124,9.7650261,25.8468361,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650261
37,2022-02-19 14:02:35.931204+00:00,3.3733392,9.7677650,25.8215790,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677650
38,2022-02-19 14:02:39.297314+00:00,3.3733149,9.7679071,25.7988892,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679071
39,2022-02-19 14:02:42.664828+00:00,3.3737693,9.7652750,25.8137875,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652750
40,2022-02-19 14:02:46.033267+00:00,3.3746982,9.7599001,25.8325462,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7599001
41,2022-02-19 14:02:49.401718+00:00,3.3734264,9.7672606,25.8308029,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672606
42,2022-02-19 14:02:52.769149+00:00,3.3721623,9.7745848,25.7606525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7745848
43,2022-02-19 14:02:56.138164+00:00,3.3733768,9.7675476,25.7200451,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675476
44,2022-02-19 14:02:59.507904+00:00,3.3737359,9.7654686,25.6587811,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654686
45,2022-02-19 14:03:02.877831+00:00,3.3735633,9.7664680,25.6399441,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664680
46,2022-02-19 14:03:06.247600+00:00,3.3732159,9.7684793,25.6139030,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684793
47,2022-02-19 14:03:09.617947+00:00,3.3732753,9.7681360,25.6210232,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681360
48,2022-02-19 14:03:12.989480+00:00,3.3745041,9.7610235,25.6342411,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610235
49,2022-02-19 14:03:16.361120+00:00,3.3741965,9.7628031,25.6447430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7628031
50,2022-02-19 14:03:19.731666+00:00,3.3729019,9.7702980,25.6253548,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702980
51,2022-02-19 14:03:23.101946+00:00,3.3723512,9.7734900,25.5500145,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7734900
52,2022-02-19 14:03:26.473590+00:00,3.3736410,9.7660189,25.5180683,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660189
53,2022-02-19 14:03:29.845424+00:00,3.3737345,9.7654762,25.4635582,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654762
54,2022-02-19 14:03:33.217077+00:00,3.3734348,9.7672129,25.4380264,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672129
55,2022-02-19 14:03:36.588705+00:00,3.3732581,9.7682352,25.4121552,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682352
56,2022-02-19 14:03:39.960479+00:00,3.3733687,9.7675953,25.4312878,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675953
57,2022-02-19 14:03:43.334016+00:00,3.3749337,9.7585373,25.4421654,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7585373
58,2022-02-19 14:03:46.706361+00:00,3.3736219,9.7661276,25.4552879,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661276
59,2022-02-19 14:03:50.077206+00:00,3.3723443,9.7735300,25.3983002,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7735300
60,2022-02-19 14:03:53.449124+00:00,3.3729386,9.7700853,25.3567162,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700853
61,2022-02-19 14:03:56.821730+00:00,3.3736534,9.7659464,25.3042660,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659464
62,2022-02-19 14:04:00.194291+00:00,3.3737512,9.7653809,25.2693596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653809
63,2022-02-19 14:04:03.566481+00:00,3.3731914,9.7686224,25.2443428,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686224
64,2022-02-19 14:04:06.938777+00:00,3.3732271,9.7684145,25.2278137,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684145
