sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-13 02:37:22.818605+00:00,3.3733120,9.7679234,26.3743877,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679234
16,2022-04-13 02:37:26.191901+00:00,3.3732481,9.7682934,26.3509960,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682934
17,2022-04-13 02:37:29.565465+00:00,3.3735695,9.7664328,26.3151398,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664328
18,2022-04-13 02:37:32.939090+00:00,3.3735757,9.7663965,26.2796593,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663965
19,2022-04-13 02:37:36.312640+00:00,3.3734746,9.7669821,26.2334137,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669821
20,2022-04-13 02:37:39.686116+00:00,3.3734326,9.7672243,26.2197971,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672243
21,2022-04-13 02:37:43.059457+00:00,3.3733346,9.7677917,26.2134457,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677917
22,2022-04-13 02:37:46.433190+00:00,3.3736801,9.7657909,26.2130318,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657909
23,2022-04-13 02:37:49.806917+00:00,3.3737638,9.7653065,26.1989117,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7653065
24,2022-04-13 02:37:53.180171+00:00,3.3732049,9.7685432,26.1750469,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685432
25,2022-04-13 02:37:56.553580+00:00,3.3733392,9.7677650,26.1401062,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677650
26,2022-04-13 02:37:59.927391+00:00,3.3735962,9.7662773,26.1053677,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662773
27,2022-04-13 02:38:03.300975+00:00,3.3735595,9.7664900,26.0587101,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664900
28,2022-04-13 02:38:06.674301+00:00,3.3734365,9.7672024,26.0307446,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672024
29,2022-04-13 02:38:10.047852+00:00,3.3733625,9.7676306,26.0254803,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676306
30,2022-04-13 02:38:13.421345+00:00,3.3734443,9.7671566,26.0186787,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671566
31,2022-04-13 02:38:16.795172+00:00,3.3737912,9.7651482,26.0131264,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7651482
32,2022-04-13 02:38:20.168757+00:00,3.3735476,9.7665596,25.9939671,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665596
33,2022-04-13 02:38:23.542033+00:00,3.3731680,9.7687578,25.9655304,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7687578
34,2022-04-13 02:38:26.915415+00:00,3.3733945,9.7674456,25.9346333,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674456
35,2022-04-13 02:38:30.289232+00:00,3.3737388,9.7654514,25.9064178,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7654514
36,2022-04-13 02:38:33.662662+00:00,3.3733861,9.7674932,25.8468361,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674932
37,2022-04-13 02:38:37.036296+00:00,3.3735507,9.7665415,25.8286133,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665415
38,2022-04-13 02:38:40.409608+00:00,3.3732433,9.7683210,25.8308258,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683210
39,2022-04-13 02:38:43.783233+00:00,3.3736162,9.7661619,25.8218918,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661619
40,2022-04-13 02:38:47.156936+00:00,3.3737831,9.7651958,25.8155060,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651958
41,2022-04-13 02:38:50.530334+00:00,3.3733010,9.7679863,25.7874393,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679863
42,2022-04-13 02:38:53.903719+00:00,3.3732183,9.7684660,25.7652531,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684660
43,2022-04-13 02:38:57.277062+00:00,3.3735821,9.7663584,25.7280006,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663584
44,2022-04-13 02:39:00.650825+00:00,3.3735733,9.7664099,25.6875191,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664099
45,2022-04-13 02:39:04.024377+00:00,3.3734167,9.7673168,25.6432896,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673168
46,2022-04-13 02:39:07.397746+00:00,3.3733840,9.7675066,25.6353188,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675066
47,2022-04-13 02:39:10.771205+00:00,3.3733382,9.7677717,25.6316891,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677717
48,2022-04-13 02:39:14.144997+00:00,3.3737388,9.7654514,25.6314678,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654514
49,2022-04-13 02:39:17.518754+00:00,3.3736556,9.7659330,25.6130886,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659330
50,2022-04-13 02:39:20.891857+00:00,3.3730843,9.7692423,25.5878258,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7692423
51,2022-04-13 02:39:24.265343+00:00,3.3734171,9.7673149,25.5515232,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673149
52,2022-04-13 02:39:27.639037+00:00,3.3736496,9.7659683,25.5174141,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659683
53,2022-04-13 02:39:31.012526+00:00,3.3734789,9.7669573,25.4709644,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669573
54,2022-04-13 02:39:34.385936+00:00,3.3734875,9.7669077,25.4455471,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669077
55,2022-04-13 02:39:37.759366+00:00,3.3732486,9.7682905,25.4502983,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7682905
56,2022-04-13 02:39:41.132955+00:00,3.3735161,9.7667408,25.4394569,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667408
57,2022-04-13 02:39:44.506686+00:00,3.3738074,9.7650547,25.4292297,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7650547
58,2022-04-13 02:39:47.880136+00:00,3.3733926,9.7674570,25.4110088,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674570
59,2022-04-13 02:39:51.253457+00:00,3.3731370,9.7689362,25.3818474,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7689362
60,2022-04-13 02:39:54.627058+00:00,3.3735189,9.7667246,25.3528843,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667246
61,2022-04-13 02:39:58.000437+00:00,3.3736267,9.7661009,25.3166199,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661009
62,2022-04-13 02:40:01.374117+00:00,3.3733890,9.7674770,25.2670708,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674770
63,2022-04-13 02:40:04.747602+00:00,3.3734562,9.7670879,25.2544842,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670879
64,2022-04-13 02:40:08.121022+00:00,3.3733177,9.7678900,25.2499561,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678900
